-0.127005	-0.133818	-0.141935	-0.150923	-0.159999	-0.168938	-0.175945	-0.180309	-0.181768	-0.179114	-0.175203	-0.173071	-0.175573	-0.187599	-0.214455	-0.259683	-0.321962	-0.398298	-0.48283	-0.564022	
-0.155261	-0.161271	-0.167153	-0.172179	-0.176039	-0.178126	-0.177874	-0.176071	-0.17298	-0.170666	-0.172558	-0.181054	-0.199926	-0.233361	-0.283489	-0.348916	-0.425588	-0.507117	-0.582439	-0.639207	
-0.172546	-0.174755	-0.175979	-0.175978	-0.174766	-0.172334	-0.169632	-0.167964	-0.169137	-0.176355	-0.19227	-0.219589	-0.261175	-0.317562	-0.386093	-0.461572	-0.536906	-0.602504	-0.648206	-0.666942	
-0.173266	-0.171484	-0.169011	-0.166279	-0.163945	-0.1632	-0.165847	-0.173821	-0.189652	-0.215613	-0.253079	-0.302876	-0.363854	-0.432207	-0.502445	-0.568119	-0.621868	-0.656305	-0.666026	-0.647252	
-0.158924	-0.157444	-0.15732	-0.15961	-0.16562	-0.176979	-0.19527	-0.221942	-0.258074	-0.3037	-0.357956	-0.418732	-0.482232	-0.543732	-0.598165	-0.64001	-0.663515	-0.663594	-0.635913	-0.576205	
-0.158479	-0.165545	-0.176379	-0.191987	-0.213369	-0.241354	-0.27639	-0.318498	-0.36697	-0.420337	-0.476436	-0.532156	-0.583682	-0.62681	-0.656761	-0.66825	-0.656181	-0.616284	-0.545416	-0.442585	
-0.20588	-0.224342	-0.24732	-0.275249	-0.30837	-0.346608	-0.389527	-0.436226	-0.485233	-0.534507	-0.581298	-0.622098	-0.652824	-0.668869	-0.665369	-0.637975	-0.583673	-0.501239	-0.391635	-0.258304	
-0.298472	-0.324584	-0.354674	-0.388669	-0.426235	-0.466703	-0.508993	-0.551489	-0.591986	-0.627632	-0.654932	-0.669968	-0.668711	-0.647436	-0.603354	-0.535156	-0.443134	-0.329001	-0.195606	-0.0463935	
-0.417985	-0.44702	-0.47875	-0.512532	-0.547374	-0.581872	-0.61415	-0.64184	-0.662142	-0.671958	-0.668139	-0.647839	-0.608833	-0.549825	-0.470586	-0.371816	-0.254836	-0.121412	0.0262064	0.184995	
-0.54512	-0.570266	-0.59563	-0.619969	-0.641721	-0.659015	-0.669719	-0.671549	-0.662222	-0.639646	-0.602119	-0.548459	-0.478053	-0.390814	-0.287071	-0.167512	-0.0333541	0.11321	0.268475	0.426764	
-0.641347	-0.653964	-0.663927	-0.669831	-0.67013	-0.663193	-0.647385	-0.621161	-0.583149	-0.532217	-0.467499	-0.388399	-0.294609	-0.186197	-0.063812	0.070949	0.215108	0.364024	0.511482	0.650285	
-0.668243	-0.664079	-0.655289	-0.640685	-0.61904	-0.589127	-0.549763	-0.499843	-0.438381	-0.364557	-0.277802	-0.177937	-0.0653889	0.0585367	0.191382	0.329379	0.467551	0.600176	0.721539	0.826792	
-0.617412	-0.597174	-0.571016	-0.537925	-0.496876	-0.446866	-0.386966	-0.316397	-0.234631	-0.141531	-0.0375266	0.0762057	0.197586	0.323577	0.450297	0.573337	0.688256	0.791114	0.878828	0.949158	
-0.493119	-0.457776	-0.415388	-0.365171	-0.306417	-0.238571	-0.161321	-0.0747091	0.0207532	0.123977	0.233224	0.346113	0.459715	0.57077	0.675978	0.772296	0.85712	0.928252	0.983594	1.02069	
-0.293758	-0.245145	-0.18922	-0.125716	-0.0545703	0.0239987	0.109427	0.200753	0.296588	0.395144	0.494302	0.591739	0.68508	0.772034	0.850457	0.918295	0.973393	1.01322	1.03471	1.0343	
-0.0324037	0.0232313	0.0850527	0.152739	0.225743	0.303269	0.384263	0.467434	0.55129	0.634198	0.714441	0.790261	0.859854	0.921308	0.972476	1.01085	1.03349	1.03714	1.01865	0.975646	
0.250919	0.305065	0.363623	0.425959	0.491288	0.558676	0.62705	0.695211	0.761842	0.825501	0.884588	0.937296	0.981538	1.0149	1.03466	1.03791	1.02191	0.984528	0.92492	0.844111	
0.515151	0.562169	0.612049	0.664071	0.717396	0.771054	0.823931	0.874747	0.922023	0.964047	0.998848	1.0242	1.03768	1.0368	1.01929	0.983392	0.928369	0.854872	0.76526	0.663644	
0.740488	0.777982	0.81687	0.856293	0.89524	0.932531	0.966792	0.996445	1.01971	1.03464	1.03919	1.03134	1.00932	0.971806	0.91829	0.849297	0.766614	0.673337	0.573707	0.47271	
0.916035	0.941323	0.966066	0.989192	1.00948	1.02554	1.03586	1.03885	1.03288	1.01642	0.988177	0.947274	0.893439	0.827187	0.749945	0.664082	0.572817	0.479968	0.389574	0.305443	
1.02032	1.02942	1.03575	1.03817	1.03549	1.0265	1.00999	0.984894	0.95036	0.905874	0.851386	0.787419	0.71514	0.636381	0.553567	0.469563	0.387436	0.310155	0.240276	0.179672	
1.02774	1.01856	1.00492	0.985988	0.960957	0.929155	0.89009	0.843535	0.789602	0.728808	0.662113	0.590923	0.517047	0.442594	0.369823	0.300956	0.237964	0.182383	0.135172	0.0966493	
0.932685	0.908031	0.8785	0.843739	0.803541	0.757884	0.706988	0.651341	0.591726	0.529215	0.465139	0.401022	0.338489	0.279146	0.224447	0.175571	0.133317	0.0980506	0.0696917	0.0477677	
0.761373	0.728406	0.691323	0.65025	0.605464	0.557417	0.506745	0.454263	0.400942	0.347872	0.2962	0.247064	0.201503	0.160383	0.124329	0.0936765	0.0684591	0.0484247	0.0330857	0.0217911	
0.560125	0.526916	0.490932	0.452582	0.412381	0.370951	0.329004	0.287316	0.246696	0.207941	0.171785	0.138853	0.109615	0.0843592	0.0631696	0.0459361	0.0323756	0.0220724	0.0145282	0.00921494	
0.372898	0.34519	0.315994	0.285783	0.255079	0.224438	0.194434	0.165625	0.138532	0.113604	0.0911966	0.0715464	0.0547617	0.0408204	0.02958	0.0207989	0.0141644	0.00932556	0.00592499	0.00362649	
0.225812	0.20586	0.185315	0.164574	0.144039	0.124103	0.105137	0.0874673	0.0713604	0.0570121	0.0445364	0.0339638	0.0252437	0.0182554	0.0128227	0.00873292	0.00575665	0.0036666	0.00225274	0.00133296	
0.125051	0.112356	0.0995445	0.0868862	0.0746395	0.0630381	0.0522819	0.042528	0.0338845	0.0264074	0.0201008	0.0149211	0.0107846	0.00757735	0.00516689	0.00341364	0.00218156	0.00134641	0.000801248	0.000459085	
0.0636594	0.056411	0.049226	0.0422639	0.0356674	0.0295559	0.0240215	0.0191256	0.0148982	0.011339	0.00842014	0.00609165	0.00428708	0.00293042	0.00194248	0.0012467	0.000773524	0.000463268	0.000267428	0.000148593	
0.029934	0.0261777	0.022515	0.0190288	0.0157886	0.0128477	0.0102418	0.00798903	0.00609029	0.00453151	0.00328637	0.00231978	0.00159149	0.00105961	0.000683636	0.000426775	0.000257415	0.000149801	8.39948e-05	4.53208e-05	
0.0130587	0.0112766	0.00956525	0.00796326	0.00650074	0.00519852	0.00406799	0.00311149	0.0023234	0.00169161	0.00119929	0.000826816	0.000553542	0.000359367	0.000225921	0.00013734	8.06244e-05	4.56445e-05	2.48896e-05	1.30571e-05	
0.00530633	0.00452689	0.00378909	0.00310915	0.0024988	0.00196508	0.00151057	0.00113379	0.000829942	0.000591778	0.000410503	0.000276664	0.000180922	0.000114644	7.0299e-05	4.16592e-05	2.38275e-05	1.31376e-05	6.97457e-06	3.56136e-06	
0.00201549	0.00169946	0.00140435	0.00113639	0.00089967	0.000696197	0.00052606	0.000387728	0.000278431	0.000194579	0.000132169	8.71525e-05	5.57176e-05	3.44916e-05	2.06487e-05	1.19395e-05	6.66005e-06	3.57984e-06	1.85215e-06	9.21484e-07	
0.000717557	0.000598271	0.000488312	0.000389863	0.000304207	0.000231776	0.000172258	0.000124754	8.79458e-05	6.02793e-05	4.01241e-05	2.59062e-05	1.62047e-05	9.80811e-06	5.73746e-06	3.23992e-06	1.76417e-06	9.25288e-07	4.66993e-07	2.26593e-07	
0.000238833	0.000197015	0.000158929	0.000125277	9.64136e-05	7.23789e-05	5.29511e-05	3.77126e-05	2.61208e-05	1.75751e-05	1.14744e-05	7.26076e-06	4.44789e-06	2.63479e-06	1.50752e-06	8.3221e-07	4.42788e-07	2.26842e-07	1.11794e-07	5.29568e-08	
6.95817e-05	5.68819e-05	4.54313e-05	3.54247e-05	2.69441e-05	1.99728e-05	1.44153e-05	1.01201e-05	6.90351e-06	4.57103e-06	2.93454e-06	1.82459e-06	1.09751e-06	6.37954e-07	3.57965e-07	1.93691e-07	1.00965e-07	5.0655e-08	2.44398e-08	1.1331e-08	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
