-0.0024156	-0.00267374	-0.0056983	-0.00174238	0.000139858	-0.00577878	-0.00694167	-0.00486699	-0.00123076	-0.00681156	-0.0142838	-0.0144095	-0.018824	-0.0423377	-0.0656477	-0.0990479	-0.158251	-0.237328	-0.327288	
-0.000542141	-0.00235278	-0.00105396	0.000823939	-0.00360801	-0.00694167	0.00111871	-0.000525358	-0.00544259	-0.00891442	-0.0070575	-0.0103488	-0.0223883	-0.042403	-0.0617081	-0.0993244	-0.160846	-0.237631	-0.328749	
-0.00151272	-0.00600561	-0.00320863	-0.00442283	-0.00689515	-0.00486699	-0.000525358	-0.00820032	-0.00936379	-0.00612383	-0.00766965	-0.0181561	-0.0277206	-0.0405469	-0.0641487	-0.106853	-0.166136	-0.240181	-0.334501	
-0.00382846	-0.0047966	-0.00343768	-0.00608472	-0.00578049	-0.00123076	-0.00544259	-0.00936379	-0.00740865	-0.00506207	-0.0120595	-0.0204947	-0.0250594	-0.0389607	-0.0686734	-0.110222	-0.164093	-0.240536	-0.337122	
-0.00618911	-0.00405752	-0.00467431	-0.00358965	-0.000772411	-0.00681156	-0.00891442	-0.00612383	-0.00506207	-0.00771481	-0.0131421	-0.0197432	-0.0230027	-0.0412119	-0.071862	-0.109163	-0.162247	-0.243169	-0.34046	
-0.00696088	-0.00565581	-0.00805399	-0.00766657	-0.0109969	-0.0142838	-0.0070575	-0.00766965	-0.0120595	-0.0131421	-0.0172954	-0.0229821	-0.0260471	-0.0477866	-0.07681	-0.110903	-0.166598	-0.25052	-0.346214	
-0.00808637	-0.0139758	-0.0154338	-0.0145291	-0.0157947	-0.0144095	-0.0103488	-0.0181561	-0.0204947	-0.0197432	-0.0229821	-0.0259927	-0.0337005	-0.0575848	-0.0810065	-0.113013	-0.174095	-0.25709	-0.348801	
-0.0194386	-0.0215482	-0.0183835	-0.0180435	-0.019066	-0.018824	-0.0223883	-0.0277206	-0.0250594	-0.0230027	-0.0260471	-0.0337005	-0.0458979	-0.0625773	-0.0803928	-0.119781	-0.184201	-0.261201	-0.350217	
-0.0338505	-0.0327161	-0.0327055	-0.0356094	-0.0380616	-0.0423377	-0.042403	-0.0405469	-0.0389607	-0.0412119	-0.0477866	-0.0575848	-0.0625773	-0.0722773	-0.0982659	-0.144234	-0.200685	-0.271645	-0.363422	
-0.0514343	-0.054896	-0.0599754	-0.0632786	-0.0645265	-0.0656477	-0.0617081	-0.0641487	-0.0686734	-0.071862	-0.07681	-0.0810065	-0.0803928	-0.0982659	-0.131821	-0.168939	-0.216086	-0.290506	-0.387536	
-0.0868856	-0.0931527	-0.0957866	-0.095279	-0.0968208	-0.0990479	-0.0993244	-0.106853	-0.110222	-0.109163	-0.110903	-0.113013	-0.119781	-0.144234	-0.168939	-0.195282	-0.246627	-0.327964	-0.420904	
-0.140701	-0.144971	-0.145396	-0.148444	-0.153235	-0.158251	-0.160846	-0.166136	-0.164093	-0.162247	-0.166598	-0.174095	-0.184201	-0.200685	-0.216086	-0.246627	-0.306318	-0.38265	-0.469726	
-0.207963	-0.213986	-0.219346	-0.226496	-0.233474	-0.237328	-0.237631	-0.240181	-0.240536	-0.243169	-0.25052	-0.25709	-0.261201	-0.271645	-0.290506	-0.327964	-0.38265	-0.451605	-0.535387	
-0.295704	-0.30553	-0.312918	-0.320056	-0.323528	-0.327288	-0.328749	-0.334501	-0.337122	-0.34046	-0.346214	-0.348801	-0.350217	-0.363422	-0.387536	-0.420904	-0.469726	-0.535387	-0.619557	
-0.400815	-0.411038	-0.41734	-0.422721	-0.428872	-0.433706	-0.436186	-0.442753	-0.446216	-0.44829	-0.451687	-0.452489	-0.456335	-0.473735	-0.495204	-0.524228	-0.570274	-0.635858	-0.716655	
-0.507537	-0.516913	-0.522271	-0.528908	-0.533973	-0.539385	-0.543604	-0.55097	-0.551662	-0.551234	-0.554558	-0.557007	-0.564827	-0.581191	-0.599934	-0.625824	-0.672385	-0.735642	-0.820479	
-0.593647	-0.602286	-0.607121	-0.614281	-0.62205	-0.627558	-0.629998	-0.63374	-0.632524	-0.632912	-0.638379	-0.643514	-0.651886	-0.666258	-0.681044	-0.70716	-0.754456	-0.822572	-0.910936	
-0.635287	-0.643801	-0.650435	-0.658248	-0.662371	-0.663788	-0.664353	-0.666638	-0.665584	-0.668469	-0.677564	-0.682101	-0.68827	-0.698191	-0.714054	-0.744076	-0.798577	-0.868898	-0.953876	
-0.61787	-0.627268	-0.630551	-0.634329	-0.635489	-0.635154	-0.634119	-0.637481	-0.640196	-0.646421	-0.652776	-0.652173	-0.655634	-0.668962	-0.691225	-0.728517	-0.784153	-0.849185	-0.929154	
-0.525727	-0.531277	-0.533156	-0.53507	-0.535679	-0.535834	-0.540974	-0.547965	-0.550332	-0.55093	-0.552795	-0.551433	-0.561844	-0.582152	-0.609166	-0.644898	-0.694535	-0.75536	-0.840168	
-0.342535	-0.350279	-0.353693	-0.36163	-0.369314	-0.377599	-0.383765	-0.387339	-0.384951	-0.385708	-0.390749	-0.396851	-0.414165	-0.435597	-0.45781	-0.487181	-0.534744	-0.599729	-0.695286	
-0.0927488	-0.107999	-0.123986	-0.140804	-0.154061	-0.16049	-0.167495	-0.171244	-0.174255	-0.182026	-0.195512	-0.206247	-0.223239	-0.238486	-0.255449	-0.285978	-0.33844	-0.410519	-0.507486	
0.177117	0.150562	0.128314	0.107038	0.0913227	0.0775975	0.0637942	0.0504726	0.0370585	0.018861	0.00257144	-0.00644142	-0.0198211	-0.0330146	-0.053414	-0.0897078	-0.14638	-0.216402	-0.308833	
0.449342	0.418949	0.38956	0.360378	0.333253	0.308617	0.279124	0.253024	0.228816	0.207477	0.191275	0.181507	0.164179	0.145628	0.119729	0.0799343	0.0263938	-0.0379508	-0.122988	
0.71114	0.677253	0.640213	0.600882	0.560334	0.518918	0.476898	0.442407	0.413041	0.385535	0.36385	0.344863	0.318966	0.293702	0.264018	0.223897	0.17524	0.117173	0.0398585	
