0.0804271	0.146298	0.206056	0.261429	0.316507	0.371397	0.420339	0.457947	0.488525	0.499126	0.487114	0.463998	0.419027	0.348584	0.260337	0.153038	0.0248459	-0.124367	-0.281173	-0.430589	
0.163764	0.24012	0.305109	0.360688	0.411091	0.453241	0.481364	0.494063	0.497202	0.479171	0.439772	0.389608	0.316336	0.217542	0.102931	-0.0259213	-0.166858	-0.316784	-0.462103	-0.591646	
0.265306	0.340779	0.400479	0.443741	0.474446	0.494298	0.498156	0.484231	0.46078	0.416076	0.348678	0.269554	0.168404	0.0456455	-0.0861169	-0.222064	-0.358563	-0.494148	-0.618733	-0.725351	
0.360852	0.423878	0.464184	0.486393	0.496077	0.491134	0.468535	0.429682	0.378923	0.3039	0.208418	0.104599	-0.0170549	-0.151523	-0.283798	-0.410366	-0.530606	-0.645998	-0.748164	-0.831029	
0.423116	0.465635	0.486486	0.486809	0.470862	0.441212	0.39214	0.323066	0.243247	0.143062	0.0267853	-0.09167	-0.218378	-0.347355	-0.466762	-0.576108	-0.676712	-0.770661	-0.848154	-0.901909	
0.444999	0.46792	0.463265	0.437172	0.395635	0.336079	0.256899	0.164415	0.0642535	-0.0532008	-0.17626	-0.291567	-0.409375	-0.524311	-0.625901	-0.715501	-0.794672	-0.863298	-0.908805	-0.924541	
0.420363	0.41443	0.382551	0.329322	0.259012	0.175881	0.0778127	-0.0311357	-0.140522	-0.25679	-0.371515	-0.475961	-0.579681	-0.676333	-0.757618	-0.824557	-0.876356	-0.910895	-0.915652	-0.888435	
0.331232	0.300588	0.242241	0.165052	0.0773237	-0.0209395	-0.12902	-0.236193	-0.33849	-0.447192	-0.549417	-0.637435	-0.723336	-0.799194	-0.855105	-0.890981	-0.906235	-0.899643	-0.861466	-0.79613	
0.185348	0.130977	0.0540889	-0.0343088	-0.129483	-0.227668	-0.329097	-0.428838	-0.522731	-0.617286	-0.700862	-0.770496	-0.834635	-0.881048	-0.901792	-0.898852	-0.873526	-0.827062	-0.753904	-0.664687	
-0.00733107	-0.0709148	-0.152033	-0.240479	-0.330744	-0.423091	-0.517575	-0.603747	-0.681107	-0.758791	-0.821004	-0.863854	-0.895398	-0.904005	-0.884736	-0.842244	-0.78145	-0.706348	-0.61415	-0.519098	
-0.210674	-0.274819	-0.354814	-0.437757	-0.520717	-0.602038	-0.680674	-0.749443	-0.808721	-0.8609	-0.889559	-0.897321	-0.891515	-0.860157	-0.80365	-0.730875	-0.649035	-0.562122	-0.468078	-0.382567	
-0.410767	-0.472827	-0.545604	-0.616971	-0.685883	-0.751834	-0.811575	-0.854527	-0.883256	-0.900695	-0.891798	-0.862618	-0.820283	-0.756135	-0.675688	-0.588948	-0.502917	-0.419775	-0.337001	-0.270196	
-0.598843	-0.650703	-0.710369	-0.766275	-0.816639	-0.85738	-0.885787	-0.894926	-0.889692	-0.869997	-0.824028	-0.764363	-0.697484	-0.615922	-0.527985	-0.443273	-0.366974	-0.297891	-0.232911	-0.187357	
-0.756654	-0.795214	-0.836442	-0.866434	-0.885857	-0.895058	-0.889546	-0.862453	-0.823804	-0.773151	-0.702099	-0.626778	-0.550551	-0.467051	-0.38626	-0.315364	-0.256328	-0.20476	-0.158308	-0.132056	
-0.870365	-0.885946	-0.895617	-0.892993	-0.88221	-0.857856	-0.817914	-0.763506	-0.703931	-0.634634	-0.553439	-0.478095	-0.406397	-0.333059	-0.268383	-0.216159	-0.175499	-0.140082	-0.109606	-0.0985361	
-0.911156	-0.896298	-0.87597	-0.845095	-0.803745	-0.753485	-0.694342	-0.624342	-0.555182	-0.483101	-0.407446	-0.343146	-0.284104	-0.226954	-0.180947	-0.146859	-0.121825	-0.0987955	-0.080544	-0.0801797	
-0.870062	-0.833215	-0.787543	-0.731897	-0.674334	-0.612303	-0.542308	-0.472037	-0.410625	-0.345681	-0.282515	-0.235354	-0.192112	-0.15139	-0.12229	-0.10302	-0.0890505	-0.0741899	-0.0648655	-0.0713675	
-0.767293	-0.711004	-0.647118	-0.584937	-0.523278	-0.459223	-0.396514	-0.338124	-0.285967	-0.233157	-0.189456	-0.159288	-0.128715	-0.102326	-0.0868792	-0.0776759	-0.0701825	-0.0604598	-0.0577451	-0.0679269	
-0.618322	-0.556599	-0.49469	-0.435942	-0.379269	-0.326124	-0.273416	-0.227445	-0.191858	-0.155116	-0.126635	-0.1087	-0.0889589	-0.0738529	-0.0672713	-0.0640391	-0.059944	-0.0534787	-0.055681	-0.0670224	
