4.98038e-08	8.52335e-09	1.37098e-09	2.07723e-10	2.97069e-11	4.01763e-12	5.14735e-13	6.25759e-14	7.22936e-15	7.94841e-16	8.32775e-17	8.32502e-18	7.94997e-19	7.26025e-20	6.34744e-21	5.31789e-22	4.27348e-23	3.29697e-24	2.44398e-25	1.73435e-26	0	
9.36161e-08	1.643e-08	2.70818e-09	4.20196e-10	6.14993e-11	8.50691e-12	1.11413e-12	1.38382e-13	1.63262e-14	1.83223e-15	1.95863e-16	1.99692e-17	1.94412e-18	1.80939e-19	1.61158e-20	1.37506e-21	1.12502e-22	8.83398e-24	6.66315e-25	4.80921e-26	0	
1.66181e-07	2.98701e-08	5.03908e-09	7.99709e-10	1.19648e-10	1.69095e-11	2.2615e-12	2.8671e-13	3.45109e-14	3.94982e-15	4.30435e-16	4.47209e-17	4.43524e-18	4.20363e-19	3.81159e-20	3.30984e-21	2.75517e-22	2.20055e-23	1.68782e-24	1.23828e-25	0	
2.79088e-07	5.13008e-08	8.84511e-09	1.43386e-09	2.19019e-10	3.1586e-11	4.3088e-12	5.5695e-13	6.83235e-14	7.96657e-15	8.84157e-16	9.35224e-17	9.43991e-18	9.10317e-19	8.3959e-20	7.41386e-21	6.27408e-22	5.0932e-23	3.96954e-24	2.95818e-25	0	
4.44262e-07	8.33763e-08	1.46694e-08	2.42546e-09	3.77701e-10	5.55084e-11	7.71339e-12	1.01524e-12	1.26776e-13	1.50422e-14	1.69827e-15	1.82686e-16	1.87478e-17	1.8376e-18	1.72225e-19	1.54504e-20	1.32805e-21	1.09478e-22	8.66286e-24	6.55206e-25	0	
6.71529e-07	1.28449e-07	2.30231e-08	3.87634e-09	6.14441e-10	9.18833e-11	1.29874e-11	1.73822e-12	2.20649e-13	2.66062e-14	3.05191e-15	3.33467e-16	3.47518e-17	3.4583e-18	3.29001e-19	2.9953e-20	2.61235e-21	2.18464e-22	1.75335e-23	1.34465e-24	0	
9.65574e-07	1.87893e-07	3.42474e-08	5.86156e-09	9.44174e-10	1.43434e-10	2.059e-11	2.79797e-12	3.60523e-13	4.41166e-14	5.13432e-15	5.69069e-16	6.01455e-17	6.06904e-18	5.85338e-19	5.40169e-20	4.7745e-21	4.04592e-22	3.28989e-23	2.55549e-24	0	
1.32287e-06	2.61372e-07	4.83557e-08	8.39786e-09	1.37221e-09	2.11408e-10	3.07695e-11	4.23842e-12	5.53479e-13	6.86266e-14	8.09123e-15	9.08371e-16	9.72292e-17	9.9344e-18	9.70048e-19	9.06191e-20	8.10706e-21	6.95254e-22	5.72064e-23	4.49541e-24	0	
1.7295e-06	3.46263e-07	6.48957e-08	1.14143e-08	1.88847e-09	2.9453e-10	4.33872e-11	6.0478e-12	7.99049e-13	1.00225e-13	1.19521e-14	1.357e-15	1.46873e-16	1.51727e-17	1.49775e-18	1.41431e-19	1.27885e-20	1.10837e-21	9.21579e-23	7.31667e-24	0	
2.1606e-06	4.3743e-07	8.28835e-08	1.47354e-08	2.46378e-09	3.88263e-10	5.77821e-11	8.13586e-12	1.08566e-12	1.37518e-13	1.65593e-14	1.89819e-15	2.07408e-16	2.16285e-17	2.15498e-18	2.05376e-19	1.8741e-20	1.63906e-21	1.37513e-22	1.10143e-23	0	
2.58216e-06	5.27536e-07	1.00848e-07	1.80862e-08	3.05009e-09	4.84734e-10	7.27421e-11	1.03267e-11	1.38924e-12	1.77387e-13	2.15302e-14	2.48746e-15	2.73915e-16	2.87847e-17	2.88998e-18	2.77518e-19	2.55151e-20	2.24822e-21	1.90021e-22	1.5331e-23	0	
2.95501e-06	6.07904e-07	1.17004e-07	2.11241e-08	3.58588e-09	5.73582e-10	8.66262e-11	1.23755e-11	1.67526e-12	2.1523e-13	2.62831e-14	3.05498e-15	3.38431e-16	3.57762e-17	3.61315e-18	3.48996e-19	3.22736e-20	2.86018e-21	2.43134e-22	1.97268e-23	0	
3.24054e-06	6.69831e-07	1.29528e-07	2.34931e-08	4.00611e-09	6.43667e-10	9.764e-11	1.40098e-11	1.90467e-12	2.45749e-13	3.01369e-14	3.5176e-15	3.91299e-16	4.15356e-17	4.21198e-18	4.08492e-19	3.79281e-20	3.37479e-21	2.88024e-22	2.34606e-23	0	
3.40706e-06	7.06086e-07	1.36888e-07	2.48903e-08	4.25487e-09	6.85303e-10	1.04206e-10	1.49875e-11	2.0424e-12	2.64133e-13	3.24662e-14	3.79817e-15	4.23469e-16	4.50518e-17	4.57878e-18	4.45054e-19	4.14143e-20	3.69309e-21	3.15878e-22	2.57848e-23	0	
3.43531e-06	7.12242e-07	1.38139e-07	2.5128e-08	4.29724e-09	6.92402e-10	1.05327e-10	1.51546e-11	2.06596e-12	2.67282e-13	3.28656e-14	3.84633e-15	4.28998e-16	4.56568e-17	4.64197e-18	4.5136e-19	4.20163e-20	3.74811e-21	3.207e-22	2.61875e-23	0	
3.32196e-06	6.87534e-07	1.33117e-07	2.41736e-08	4.12714e-09	6.63902e-10	1.00828e-10	1.4484e-11	1.9714e-12	2.54648e-13	3.12633e-14	3.65316e-15	4.06828e-16	4.32315e-17	4.38875e-18	4.26097e-19	3.96055e-20	3.52782e-21	3.01405e-22	2.45764e-23	0	
3.08022e-06	6.35004e-07	1.22474e-07	2.21567e-08	3.76869e-09	6.04015e-10	9.14e-11	1.30826e-11	1.77435e-12	2.2839e-13	2.79421e-14	3.25382e-15	3.61117e-16	3.82438e-17	3.86933e-18	3.7441e-19	3.46854e-20	3.07935e-21	2.62225e-22	2.13125e-23	0	
2.73746e-06	5.60914e-07	1.07539e-07	1.93409e-08	3.27079e-09	5.21236e-10	7.84316e-11	1.11642e-11	1.50586e-12	1.92781e-13	2.34589e-14	2.71722e-15	2.99973e-16	3.16022e-17	3.18075e-18	3.06193e-19	2.82205e-20	2.49265e-21	2.1119e-22	1.70793e-23	0	
2.33029e-06	4.73565e-07	9.00618e-08	1.60696e-08	2.69643e-09	4.26412e-10	6.36784e-11	8.99652e-12	1.20454e-12	1.5308e-13	1.84935e-14	2.12677e-15	2.33127e-16	2.43874e-17	2.4375e-18	2.33023e-19	2.13294e-20	1.87114e-21	1.5746e-22	1.26494e-23	0	
1.8984e-06	3.8182e-07	7.18803e-08	1.26983e-08	2.10995e-09	3.30463e-10	4.88829e-11	6.84174e-12	9.07592e-13	1.14292e-13	1.36831e-14	1.55955e-15	1.69443e-16	1.75705e-17	1.74094e-18	1.65003e-19	1.49746e-20	1.30256e-21	1.08693e-22	8.65985e-24	0	
1.47848e-06	2.93683e-07	5.4618e-08	9.53404e-09	1.56568e-09	2.42403e-10	3.54513e-11	4.90652e-12	6.43719e-13	8.01829e-14	9.49662e-15	1.07091e-15	1.15133e-16	1.18149e-17	1.15863e-18	1.08695e-19	9.76496e-21	8.40907e-22	6.94747e-23	5.48138e-24	0	
1.09934e-06	2.15232e-07	3.94646e-08	6.79384e-09	1.10058e-09	1.68128e-10	2.42669e-11	3.31531e-12	4.29435e-13	5.28216e-14	6.17873e-15	6.88261e-16	7.31023e-17	7.41234e-18	7.18323e-19	6.66026e-20	5.9144e-21	5.03494e-22	4.11271e-23	3.20881e-24	0	
7.7931e-07	1.50084e-07	2.70798e-08	4.58894e-09	7.32003e-10	1.10141e-10	1.56624e-11	2.10868e-12	2.69233e-13	3.26498e-14	3.76613e-15	4.13771e-16	4.33539e-17	4.33728e-18	4.14781e-19	3.79572e-20	3.32722e-21	2.79638e-22	2.25538e-23	1.73796e-24	0	
5.25831e-07	9.9425e-08	1.76207e-08	2.93411e-09	4.6007e-10	6.80702e-11	9.52135e-12	1.26128e-12	1.58494e-13	1.89217e-14	2.1492e-15	2.32565e-16	2.40055e-17	2.3664e-18	2.2303e-19	2.01185e-20	1.73867e-21	1.44093e-22	1.14616e-23	8.71318e-25	0	
3.37122e-07	6.24714e-08	1.0856e-08	1.77332e-09	2.72887e-10	3.96402e-11	5.44575e-12	7.08768e-13	8.75337e-14	1.02737e-14	1.14756e-15	1.22149e-16	1.24056e-17	1.20355e-18	1.11663e-19	9.91756e-21	8.44082e-22	6.89056e-23	5.39995e-24	4.04572e-25	0	
2.04996e-07	3.71666e-08	6.32271e-09	1.0116e-09	1.52549e-10	2.17251e-11	2.92731e-12	3.73828e-13	4.53172e-14	5.22261e-15	5.72995e-16	5.99266e-17	5.98174e-18	5.70528e-19	5.20526e-20	4.54749e-21	3.80794e-22	3.05914e-23	2.35979e-24	1.7409e-25	0	
1.18008e-07	2.09009e-08	3.47566e-09	5.43906e-10	8.02676e-11	1.11927e-11	1.47737e-12	1.849e-13	2.19763e-14	2.48415e-15	2.67426e-16	2.74529e-17	2.69065e-18	2.52062e-19	2.25946e-20	1.93995e-21	1.59693e-22	1.2615e-23	9.57104e-25	6.94753e-26	0	
6.41933e-08	1.10913e-08	1.80055e-09	2.7525e-10	3.9705e-11	5.41485e-12	6.99392e-13	8.56964e-14	9.9765e-15	1.10507e-15	1.16624e-16	1.17412e-17	1.12897e-18	1.03798e-19	9.13451e-21	7.70212e-22	6.22839e-23	4.83473e-24	3.60547e-25	2.57354e-26	0	
3.29386e-08	5.54514e-09	8.7778e-10	1.3094e-10	1.84435e-11	2.45758e-12	3.10327e-13	3.71941e-14	4.23764e-15	4.596e-16	4.75133e-17	4.68776e-18	4.41914e-19	3.98483e-20	3.44059e-21	2.8473e-22	2.26056e-23	1.72332e-24	1.26253e-25	8.85698e-27	0	
1.59162e-08	2.60803e-09	4.02177e-10	5.84885e-11	8.03753e-12	1.04559e-12	1.28978e-13	1.511e-14	1.68365e-15	1.78677e-16	1.80831e-17	1.7474e-18	1.61407e-19	1.42669e-20	1.20797e-21	9.80664e-23	7.64047e-24	5.71784e-25	4.11345e-26	2.83496e-27	0	
7.23177e-09	1.15245e-09	1.72989e-10	2.45088e-11	3.28364e-12	4.16757e-13	5.01898e-14	5.744e-15	6.25605e-16	6.49311e-17	6.43009e-18	6.08284e-19	5.50305e-20	4.76613e-21	3.95571e-22	3.14913e-23	2.40686e-24	1.76757e-25	1.24827e-26	8.44907e-28	0	
3.08582e-09	4.77942e-10	6.97915e-11	9.62748e-12	1.2569e-12	1.55563e-13	1.82818e-14	2.04305e-15	2.17415e-16	2.20604e-17	2.13688e-18	1.9783e-19	1.75233e-20	1.48663e-21	1.20912e-22	9.43661e-24	7.07334e-25	5.09629e-26	3.53218e-27	2.34749e-28	0	
1.2353e-09	1.85869e-10	2.63928e-11	3.54351e-12	4.50631e-13	5.43699e-14	6.23322e-15	6.79995e-16	7.06837e-17	7.00973e-18	6.63997e-19	6.01449e-20	5.21505e-21	4.33289e-22	3.45277e-23	2.6413e-24	1.94133e-25	1.37203e-26	9.33123e-28	6.08829e-29	0	
4.63581e-10	6.77443e-11	9.35174e-12	1.22174e-12	1.51311e-13	1.77932e-14	1.98962e-15	2.11846e-16	2.15064e-17	2.08421e-18	1.93038e-19	1.71057e-20	1.45171e-21	1.18109e-22	9.22041e-24	6.91287e-25	4.98161e-26	3.45325e-27	2.30438e-28	1.47594e-29	0	
