-0.00512882	-0.00182127	-0.00177588	-0.00692373	-0.0034117	-0.00038499	-0.00783825	-0.00683779	-0.0029105	-0.00317902	-0.0088815	-0.00871754	-0.00487491	-0.00106812	-0.0116649	-0.0146031	-0.00259836	-0.00173819	-0.0129304	
-0.00369549	-0.000743976	-0.00029619	-0.00570805	-0.000851701	-0.000994824	-0.0047639	-0.00395395	-0.00113458	-0.00267963	-0.00660087	-0.00562187	-0.00274548	-0.000398172	-0.012043	-0.0105839	-0.000977986	-0.0012628	-0.0153694	
-0.00087429	-0.00519131	-0.00454202	-0.00532266	-0.00224776	-0.00605168	-0.00607875	-0.00512784	-0.00473739	-0.00655494	-0.00812917	-0.00706209	-0.0055317	-0.00587823	-0.0140783	-0.0101908	-0.00421254	-0.00615462	-0.0193386	
-0.00234041	-0.00694145	-0.00464975	-0.000354	-0.00542095	-0.00833497	-0.00313722	-0.00449389	-0.00671257	-0.00802848	-0.00595552	-0.00683839	-0.00672586	-0.00990423	-0.0108038	-0.00906331	-0.00600667	-0.0115277	-0.0172491	
-0.00222796	-0.0055218	-0.000583342	-0.000630907	-0.00789099	-0.00603632	0.0013219	-0.0059487	-0.00781946	-0.00655717	-0.00299522	-0.00631127	-0.00877997	-0.0104185	-0.00628884	-0.00693499	-0.0103145	-0.0128401	-0.0140492	
-0.00298759	-0.00909845	-0.00392642	-0.0040928	-0.00949471	-0.00599674	-0.00185742	-0.0102388	-0.00980809	-0.0065454	-0.00510328	-0.00918175	-0.0138686	-0.0113029	-0.00528004	-0.010583	-0.0180551	-0.0156989	-0.0126445	
-0.00763855	-0.00660917	-0.00150447	-0.00315125	-0.0108062	-0.00333644	-0.00448138	-0.00931066	-0.00944084	-0.00563675	-0.00603071	-0.0109254	-0.0147134	-0.00964309	-0.00292174	-0.0152034	-0.0205951	-0.014319	-0.00809163	
-0.00502301	-0.000304826	-0.0038661	-0.00757674	-0.00755451	-0.00240301	-0.00643217	-0.00968578	-0.00809582	-0.00585478	-0.00734322	-0.0122676	-0.0144121	-0.00651042	-0.00494941	-0.018897	-0.021502	-0.0105367	-0.00651712	
-0.000723525	-0.00444582	-0.011672	-0.00606221	-0.00231298	-0.00704606	-0.00920398	-0.00885182	-0.00554431	-0.00852568	-0.00860277	-0.0143058	-0.0109091	-0.00737081	-0.00919657	-0.0232925	-0.0195764	-0.00959817	-0.0103181	
-0.00279545	-0.0107145	-0.00949927	-0.00267095	-0.00578951	-0.0145764	-0.00983118	-0.00710407	-0.00941165	-0.0133085	-0.0134512	-0.0139081	-0.0114982	-0.0115057	-0.0177935	-0.0229944	-0.018152	-0.0100951	-0.0167273	
-0.00599112	-0.00666415	-0.00618198	-0.000364476	-0.00905015	-0.0113204	-0.00509094	-0.00394763	-0.0112147	-0.0127088	-0.0108247	-0.00876761	-0.00925083	-0.0158617	-0.0176935	-0.0174213	-0.0124878	-0.0137754	-0.019624	
-0.00666415	-0.00649626	-0.00664905	-0.00399528	-0.0117966	-0.0106252	-0.00419245	-0.00764291	-0.0143512	-0.013634	-0.0092624	-0.00821863	-0.0140799	-0.0219235	-0.0172064	-0.0129081	-0.0158513	-0.0217687	-0.0259361	
-0.00618198	-0.00664905	-0.0091609	-0.0101681	-0.0151809	-0.00963604	-0.00762929	-0.014611	-0.018159	-0.0146743	-0.0105711	-0.0135758	-0.0225028	-0.0265297	-0.0147829	-0.0142819	-0.0239107	-0.0313796	-0.0292702	
-0.000364476	-0.00399528	-0.0101681	-0.0107914	-0.00491056	-0.00388186	-0.0101202	-0.0150372	-0.011618	-0.00925373	-0.00891773	-0.0155117	-0.0225222	-0.019394	-0.00784538	-0.0137095	-0.0287201	-0.0306312	-0.025409	
-0.00905015	-0.0117966	-0.0151809	-0.00491056	-0.002697	-0.0129173	-0.0186666	-0.0110676	-0.00910255	-0.0116301	-0.0156748	-0.0201642	-0.0222414	-0.0156734	-0.010711	-0.0235406	-0.0361875	-0.0334589	-0.0247888	
-0.0113204	-0.0106252	-0.00963604	-0.00388186	-0.0129173	-0.0230423	-0.0147453	-0.00745366	-0.0135184	-0.0200164	-0.0212626	-0.0224071	-0.0193857	-0.0166053	-0.0199313	-0.0330227	-0.0392128	-0.0317659	-0.0235088	
-0.00509094	-0.00419245	-0.00762929	-0.0101202	-0.0186666	-0.0147453	-0.0064546	-0.00925039	-0.0193621	-0.0212208	-0.0206182	-0.0175681	-0.0150692	-0.0202312	-0.0278924	-0.0346106	-0.0336555	-0.0266768	-0.0204161	
-0.00394763	-0.00764291	-0.014611	-0.0150372	-0.0110676	-0.00745366	-0.00925039	-0.0160337	-0.0194949	-0.0201163	-0.0173654	-0.0128335	-0.0161758	-0.0290435	-0.0331024	-0.0306282	-0.0288264	-0.0255061	-0.0254541	
-0.0112147	-0.0143512	-0.018159	-0.011618	-0.00910255	-0.0135184	-0.0193621	-0.0194949	-0.022019	-0.0217847	-0.0168529	-0.0154675	-0.0281923	-0.0400663	-0.0338214	-0.0271043	-0.0292913	-0.0318523	-0.0370242	
-0.0127088	-0.013634	-0.0146743	-0.00925373	-0.0116301	-0.0200164	-0.0212208	-0.0201163	-0.0217847	-0.019034	-0.0159382	-0.0244604	-0.0389112	-0.0399333	-0.0269812	-0.0240755	-0.0333084	-0.0404459	-0.0505506	
-0.0108247	-0.0092624	-0.0105711	-0.00891773	-0.0156748	-0.0212626	-0.0206182	-0.0173654	-0.0168529	-0.0159382	-0.0229256	-0.0348095	-0.0384057	-0.0304838	-0.0208808	-0.0264011	-0.0398927	-0.0510835	-0.0617453	
-0.00876761	-0.00821863	-0.0135758	-0.0155117	-0.0201642	-0.0224071	-0.0175681	-0.0128335	-0.0154675	-0.0244604	-0.0348095	-0.0360374	-0.0295899	-0.0245783	-0.0249327	-0.0353472	-0.0521474	-0.0651928	-0.0701083	
-0.00925083	-0.0140799	-0.0225028	-0.0225222	-0.0222414	-0.0193857	-0.0150692	-0.0161758	-0.0281923	-0.0389112	-0.0384057	-0.0295899	-0.0256822	-0.0310783	-0.0363174	-0.0489914	-0.0673957	-0.0760846	-0.0688078	
-0.0158617	-0.0219235	-0.0265297	-0.019394	-0.0156734	-0.0166053	-0.0202312	-0.0290435	-0.0400663	-0.0399333	-0.0304838	-0.0245783	-0.0310783	-0.0414084	-0.0481934	-0.0625506	-0.0779443	-0.0750184	-0.0561807	
-0.0176935	-0.0172064	-0.0147829	-0.00784538	-0.010711	-0.0199313	-0.0278924	-0.0331024	-0.0338214	-0.0269812	-0.0208808	-0.0249327	-0.0363174	-0.0481934	-0.0563394	-0.068947	-0.073592	-0.0580118	-0.040429	
-0.0174213	-0.0129081	-0.0142819	-0.0137095	-0.0235406	-0.0330227	-0.0346106	-0.0306282	-0.0271043	-0.0240755	-0.0264011	-0.0353472	-0.0489914	-0.0625506	-0.068947	-0.0721038	-0.0640676	-0.0486817	-0.0434988	
-0.0124878	-0.0158513	-0.0239107	-0.0287201	-0.0361875	-0.0392128	-0.0336555	-0.0288264	-0.0292913	-0.0333084	-0.0398927	-0.0521474	-0.0673957	-0.0779443	-0.073592	-0.0640676	-0.0548802	-0.050182	-0.0631994	
-0.0137754	-0.0217687	-0.0313796	-0.0306312	-0.0334589	-0.0317659	-0.0266768	-0.0255061	-0.0318523	-0.0404459	-0.0510835	-0.0651928	-0.0760846	-0.0750184	-0.0580118	-0.0486817	-0.050182	-0.063591	-0.0897506	
-0.019624	-0.0259361	-0.0292702	-0.025409	-0.0247888	-0.0235088	-0.0204161	-0.0254541	-0.0370242	-0.0505506	-0.0617453	-0.0701083	-0.0688078	-0.0561807	-0.040429	-0.0434988	-0.0631994	-0.0897506	-0.130739	
-0.0306531	-0.033033	-0.0331063	-0.0252319	-0.0255492	-0.0262563	-0.0294684	-0.041085	-0.0573292	-0.0693579	-0.0720092	-0.0681751	-0.0572617	-0.0474205	-0.0442652	-0.0661211	-0.0986256	-0.139379	-0.193558	
-0.0322689	-0.0315703	-0.028941	-0.0238577	-0.0288103	-0.0373471	-0.0475124	-0.0636994	-0.0756121	-0.076888	-0.0671527	-0.056791	-0.0505573	-0.0528871	-0.0667033	-0.10171	-0.147378	-0.199986	-0.264182	
-0.0230931	-0.0226912	-0.0225986	-0.0239891	-0.0380471	-0.0529656	-0.0640997	-0.0734513	-0.0728069	-0.0630832	-0.0498068	-0.0467934	-0.0530491	-0.0705422	-0.097489	-0.147235	-0.204938	-0.266313	-0.327591	
-0.0154544	-0.0187413	-0.0267212	-0.0371155	-0.0557084	-0.0663244	-0.0673269	-0.0648121	-0.055706	-0.0455753	-0.0410898	-0.0510217	-0.0714615	-0.101709	-0.144172	-0.207773	-0.272676	-0.329542	-0.373474	
-0.021102	-0.0354133	-0.04777	-0.0588559	-0.0686545	-0.067932	-0.0579354	-0.051481	-0.044206	-0.0435013	-0.0513086	-0.0751665	-0.109163	-0.154479	-0.211463	-0.281472	-0.339671	-0.377238	-0.398473	
-0.0454399	-0.0593091	-0.0669672	-0.068028	-0.068319	-0.0583385	-0.0480766	-0.0460546	-0.0483386	-0.0587342	-0.0806004	-0.119371	-0.16898	-0.226853	-0.288512	-0.350332	-0.387098	-0.401014	-0.397423	
-0.0642392	-0.0724055	-0.0690737	-0.0643431	-0.0586392	-0.0511631	-0.046454	-0.055103	-0.0677223	-0.0926713	-0.13097	-0.185807	-0.246227	-0.304195	-0.356229	-0.395862	-0.408024	-0.396392	-0.370277	
-0.06244	-0.0615353	-0.0529127	-0.0473795	-0.0459105	-0.0436304	-0.0504298	-0.0706438	-0.0993114	-0.140964	-0.195598	-0.258401	-0.315622	-0.359725	-0.390878	-0.406223	-0.392712	-0.35709	-0.303182	
-0.0509857	-0.0460912	-0.0373536	-0.0368089	-0.0403093	-0.0489251	-0.0695689	-0.107561	-0.15239	-0.207994	-0.267593	-0.323937	-0.364941	-0.387388	-0.39708	-0.387818	-0.348862	-0.285336	-0.201993	
-0.0464595	-0.0425682	-0.0367039	-0.04531	-0.0600128	-0.0840378	-0.123933	-0.176675	-0.231655	-0.286938	-0.338027	-0.375822	-0.395819	-0.395755	-0.38396	-0.346975	-0.279037	-0.185502	-0.0783172	
-0.0527681	-0.0543887	-0.0614866	-0.0853295	-0.117484	-0.159319	-0.213296	-0.271091	-0.321143	-0.364779	-0.397346	-0.414507	-0.41127	-0.388704	-0.34935	-0.281396	-0.181796	-0.0661017	0.0561651	
