0	0.228514	0.45256	0.677262	0.888505	1.06471	1.20625	1.32157	1.39813	1.43298	1.42753	1.38112	1.30299	1.21905	1.1352	1.03156	0.90761	0.779443	0.66255	0.537044	
0	0.144622	0.296242	0.464799	0.633679	0.778378	0.902062	1.02343	1.13832	1.23298	1.29235	1.30299	1.27777	1.24204	1.19908	1.12334	1.01297	0.88766	0.767005	0.637827	
0	0.0594098	0.14568	0.267645	0.399935	0.514737	0.624826	0.754831	0.900453	1.04114	1.15343	1.21905	1.24204	1.24545	1.23332	1.18405	1.09137	0.970632	0.845936	0.716653	
0	-0.0098248	0.020132	0.0981616	0.195327	0.290208	0.400057	0.543474	0.709623	0.876484	1.02606	1.1352	1.19908	1.23332	1.24539	1.21827	1.14057	1.0262	0.901579	0.778321	
0	-0.0565945	-0.0748706	-0.0441929	0.0177231	0.0990346	0.212979	0.366681	0.544105	0.726424	0.896445	1.03156	1.12334	1.18405	1.21827	1.20877	1.14612	1.04387	0.929251	0.81827	
0	-0.0830087	-0.138129	-0.150179	-0.120468	-0.0549736	0.0535418	0.205951	0.390606	0.584346	0.764194	0.90761	1.01297	1.09137	1.14057	1.14612	1.10128	1.0217	0.92641	0.834806	
0	-0.0954458	-0.171311	-0.210326	-0.20836	-0.166142	-0.0786631	0.0630097	0.249526	0.452058	0.635476	0.779443	0.88766	0.970632	1.0262	1.04387	1.0217	0.971369	0.907421	0.843544	
0	-0.0971409	-0.174965	-0.223761	-0.24273	-0.230021	-0.167871	-0.0420248	0.139702	0.340223	0.521506	0.66255	0.767005	0.845936	0.901579	0.929251	0.92641	0.907421	0.88074	0.851281	
0	-0.0932806	-0.16586	-0.216164	-0.25397	-0.266063	-0.226383	-0.115854	0.0490191	0.23379	0.402453	0.537044	0.637827	0.716653	0.778321	0.81827	0.834806	0.843544	0.851281	0.848219	
0	-0.0887415	-0.158165	-0.212292	-0.260008	-0.284712	-0.257146	-0.165655	-0.0273781	0.127216	0.271979	0.393113	0.493432	0.580878	0.658303	0.717959	0.756544	0.786898	0.809961	0.82215	
0	-0.086482	-0.15965	-0.216792	-0.26166	-0.279775	-0.258594	-0.189061	-0.0856899	0.0330058	0.146339	0.252158	0.353775	0.455482	0.552999	0.638142	0.701041	0.742854	0.76788	0.781596	
0	-0.0880683	-0.166627	-0.222433	-0.250879	-0.252718	-0.233988	-0.188943	-0.119318	-0.0355118	0.0517007	0.145336	0.25139	0.364088	0.479002	0.584684	0.665348	0.714408	0.736711	0.747499	
0	-0.0905086	-0.170803	-0.219326	-0.232032	-0.221583	-0.208009	-0.182215	-0.140267	-0.0812802	-0.0112181	0.0788998	0.187848	0.307562	0.430608	0.545693	0.63555	0.692302	0.719755	0.72286	
0	-0.087688	-0.161943	-0.203287	-0.212732	-0.207065	-0.201799	-0.188064	-0.16074	-0.116857	-0.0538048	0.0339808	0.143256	0.262488	0.386245	0.50083	0.593597	0.658733	0.69154	0.690603	
0	-0.0754547	-0.138642	-0.177237	-0.199064	-0.211996	-0.219783	-0.210663	-0.188604	-0.150185	-0.0918531	-0.00823199	0.0950031	0.209318	0.329723	0.441459	0.533393	0.598043	0.630224	0.629501	
0	-0.0574942	-0.110266	-0.153004	-0.191081	-0.22635	-0.248371	-0.246076	-0.22636	-0.192149	-0.138929	-0.0622846	0.0337829	0.143847	0.263285	0.37491	0.461934	0.516185	0.543125	0.547682	
0	-0.0394907	-0.0869316	-0.134028	-0.18062	-0.226666	-0.262948	-0.273228	-0.263099	-0.237435	-0.191652	-0.121389	-0.0277765	0.0819319	0.203336	0.312568	0.387609	0.426462	0.448199	0.46041	
0	-0.0272729	-0.0730038	-0.123121	-0.166084	-0.21309	-0.260043	-0.289691	-0.297717	-0.286895	-0.250878	-0.182586	-0.0867517	0.0285446	0.151532	0.254556	0.316434	0.346056	0.371159	0.393371	
0	-0.0184269	-0.0620602	-0.11063	-0.14898	-0.193893	-0.249122	-0.295817	-0.322912	-0.32903	-0.301165	-0.235512	-0.136879	-0.0189564	0.102641	0.198831	0.255861	0.292431	0.330547	0.367227	
0	-0.0037735	-0.034459	-0.0763584	-0.113713	-0.162085	-0.220363	-0.273087	-0.310466	-0.326821	-0.307362	-0.249302	-0.161218	-0.053019	0.0593556	0.152095	0.219245	0.277823	0.337711	0.39373	
0	0.0172577	0.00775249	-0.0231737	-0.065796	-0.122487	-0.180563	-0.228547	-0.264009	-0.282829	-0.269868	-0.228336	-0.165202	-0.0815432	0.0153474	0.111136	0.19952	0.289383	0.377756	0.454724	
0	0.0350995	0.0458708	0.0262171	-0.0197321	-0.0837463	-0.141496	-0.184487	-0.216184	-0.235374	-0.231255	-0.211895	-0.181045	-0.128145	-0.0464422	0.0565489	0.170721	0.296388	0.419828	0.526055	
0	0.040934	0.0621667	0.0552542	0.0169828	-0.0424954	-0.101672	-0.147854	-0.185012	-0.210167	-0.220213	-0.2234	-0.22174	-0.193423	-0.122985	-0.0130265	0.122177	0.27937	0.440537	0.577326	
0	0.033564	0.0559479	0.0624071	0.0473336	0.0047251	-0.0531943	-0.112458	-0.163565	-0.203692	-0.231309	-0.255542	-0.272657	-0.257523	-0.191451	-0.0775762	0.0685373	0.24568	0.431997	0.593848	
0	0.0197551	0.036747	0.0567898	0.0660588	0.0470373	-0.0101009	-0.0810373	-0.150832	-0.207391	-0.255631	-0.297846	-0.325973	-0.313179	-0.244134	-0.127156	0.0229491	0.205389	0.399947	0.575627	
0	0.00647809	0.019327	0.0451022	0.069878	0.062931	0.0107727	-0.0670711	-0.146343	-0.216282	-0.280839	-0.338762	-0.374234	-0.359153	-0.284677	-0.165282	-0.0167212	0.158598	0.348069	0.528081	
0	-0.00353154	0.00497813	0.0306306	0.050861	0.0442771	-0.00550171	-0.0777011	-0.155662	-0.226817	-0.297514	-0.363955	-0.403204	-0.388188	-0.312902	-0.197182	-0.0581634	0.10306	0.28029	0.461094	
0	-0.0157322	-0.0126312	0.00498883	0.0116732	-0.00589057	-0.0524124	-0.113068	-0.17816	-0.237252	-0.299712	-0.360417	-0.398325	-0.386374	-0.319615	-0.218115	-0.0948641	0.0478921	0.215644	0.392345	
0	-0.0323829	-0.0396333	-0.0306547	-0.0350954	-0.0602087	-0.101332	-0.146861	-0.190581	-0.229043	-0.269877	-0.314285	-0.344315	-0.339378	-0.291659	-0.214175	-0.117055	0.00497612	0.157884	0.321407	
0	-0.0554208	-0.0815636	-0.0834167	-0.0913468	-0.113971	-0.146144	-0.172053	-0.191418	-0.203927	-0.220705	-0.242075	-0.258666	-0.257624	-0.22741	-0.177441	-0.10834	-0.0142818	0.114154	0.249178	
0	-0.0802435	-0.131642	-0.149446	-0.154432	-0.167159	-0.181713	-0.184825	-0.174357	-0.163826	-0.158203	-0.157836	-0.15545	-0.148131	-0.127056	-0.0978754	-0.0593038	-7.59778e-05	0.0890026	0.183649	
0	-0.0964564	-0.170608	-0.203354	-0.204206	-0.200254	-0.192342	-0.165563	-0.124811	-0.0910418	-0.0671829	-0.0459433	-0.0224668	-0.00148888	0.0186444	0.0312238	0.039176	0.057315	0.0988968	0.15133	
0	-0.0978323	-0.181056	-0.220128	-0.215012	-0.19421	-0.162797	-0.105537	-0.0344513	0.025782	0.0720855	0.115652	0.15669	0.188705	0.205192	0.201807	0.179657	0.15752	0.153159	0.166235	
0	-0.082949	-0.154613	-0.185516	-0.170653	-0.138577	-0.0887529	-0.00811356	0.0912398	0.182564	0.259661	0.324547	0.372643	0.400234	0.404509	0.383204	0.33791	0.28405	0.24337	0.223003	
0	-0.053651	-0.0965515	-0.104823	-0.0801056	-0.0417244	0.0174142	0.114296	0.236884	0.359785	0.468755	0.547007	0.58724	0.593788	0.577808	0.539814	0.478538	0.404655	0.33725	0.289051	
0	-0.0126046	-0.0158504	0.00435268	0.038828	0.0813601	0.146798	0.256411	0.394217	0.538556	0.664186	0.741359	0.760616	0.738423	0.700563	0.646539	0.574244	0.487537	0.404326	0.33497	
0	0.0378754	0.0798277	0.129592	0.178835	0.230222	0.308229	0.428071	0.571649	0.715167	0.831991	0.890334	0.879675	0.830335	0.76702	0.696021	0.607214	0.512908	0.421095	0.34082	
0	0.0902152	0.175394	0.258231	0.328131	0.400651	0.491025	0.618779	0.7506	0.873149	0.955258	0.980583	0.936928	0.860546	0.772685	0.67741	0.572155	0.469952	0.37819	0.295425	
0	0.133824	0.258967	0.374171	0.476197	0.569082	0.670285	0.787183	0.897101	0.978808	1.01666	0.996329	0.920185	0.81514	0.70499	0.585387	0.466558	0.358368	0.269218	0.190604	
