0.560219	0.404507	0.26507	0.154386	0.0784882	0.0343979	0.0129169	0.0041535	0.00114725	0.000273659	5.67353e-05	1.02926e-05	1.64485e-06	2.33042e-07	2.94469e-08	3.33697e-09	3.40867e-10	3.15334e-11	2.65321e-12	2.03844e-13	
0.904369	0.716129	0.522558	0.342659	0.197019	0.0974935	0.0410968	0.0147181	0.00449005	0.0011735	0.000264634	5.18839e-05	8.91036e-06	1.34996e-06	1.81625e-07	2.18325e-08	2.35784e-09	2.29938e-10	2.03424e-11	1.63954e-12	
1.2331	1.0505	0.842916	0.620362	0.405573	0.228936	0.109604	0.0442077	0.0150422	0.00434341	0.00107282	0.000228638	4.24014e-05	6.89766e-06	9.91559e-07	1.2681e-07	1.45165e-08	1.4957e-09	1.39405e-10	1.1807e-11	
1.50928	1.34506	1.15153	0.930288	0.685934	0.443284	0.243336	0.111755	0.0428498	0.0137914	0.00375899	0.000876203	0.000176374	3.09396e-05	4.7694e-06	6.50945e-07	7.91944e-08	8.64077e-09	8.50141e-10	7.57968e-11	
1.73084	1.59702	1.41987	1.21181	0.976921	0.713599	0.449801	0.237068	0.103385	0.0374126	0.0113364	0.00290821	0.000638697	0.000121339	2.013e-05	2.94096e-06	3.81248e-07	4.41476e-08	4.59398e-09	4.31896e-10	
1.85211	1.78356	1.65231	1.46141	1.23605	0.984671	0.701756	0.424139	0.211518	0.0866566	0.0293827	0.00834285	0.00200858	0.000414903	7.43238e-05	1.16562e-05	1.61389e-06	1.98747e-07	2.19123e-08	2.17556e-09	
1.85877	1.86216	1.80532	1.67468	1.46851	1.22592	0.95399	0.65103	0.370311	0.172221	0.065617	0.020707	0.00548539	0.00123593	0.000239705	4.04456e-05	5.99275e-06	7.86132e-07	9.19609e-08	9.65411e-09	
1.76593	1.85432	1.86371	1.80786	1.66481	1.44053	1.18055	0.883135	0.565127	0.297159	0.127237	0.0446947	0.0130514	0.0032132	0.000675783	0.000122846	1.95012e-05	2.72778e-06	3.38855e-07	3.7642e-08	
1.56253	1.74743	1.85386	1.8627	1.79448	1.62244	1.37886	1.09633	0.771438	0.45336	0.217058	0.0846992	0.0272439	0.00732736	0.0016711	0.000327301	5.56717e-05	8.30425e-06	1.09556e-06	1.28787e-07	
1.29255	1.55257	1.75634	1.85611	1.85758	1.75579	1.54756	1.28237	0.968108	0.625125	0.331373	0.142814	0.0504145	0.0147751	0.00364708	0.000768473	0.000139883	2.22274e-05	3.1114e-06	3.86738e-07	
0.953297	1.30831	1.5926	1.78577	1.86394	1.83567	1.68138	1.44024	1.1435	0.796233	0.461207	0.217585	0.0837634	0.0266215	0.00708494	0.00160094	0.000311017	5.25236e-05	7.78509e-06	1.02132e-06	
0.593049	1.01706	1.38202	1.66414	1.82327	1.86662	1.77633	1.56954	1.29359	0.954856	0.59572	0.304304	0.126681	0.0433666	0.012374	0.00298426	0.000616216	0.0001102	1.72403e-05	2.38033e-06	
0.229814	0.71493	1.14872	1.50703	1.74572	1.85826	1.83364	1.66977	1.41779	1.09436	0.725288	0.396465	0.176746	0.0646394	0.0196359	0.00502351	0.00109661	0.000206684	3.39835e-05	4.91905e-06	
-0.104081	0.417506	0.907938	1.33303	1.64559	1.82267	1.85959	1.74217	1.51678	1.21184	0.842846	0.48737	0.230292	0.0891621	0.0286046	0.00770735	0.0017673	0.00034902	5.99974e-05	9.06141e-06	
-0.398704	0.14749	0.682815	1.1604	1.53437	1.77014	1.86318	1.79093	1.59242	1.30663	0.943883	0.571184	0.283156	0.114967	0.0386162	0.0108723	0.00259983	0.000534445	9.54704e-05	1.49607e-05	
-0.637982	-0.0799255	0.482552	1.00114	1.42818	1.71236	1.85288	1.82156	1.64775	1.37953	1.02591	0.643359	0.331325	0.139744	0.0487074	0.0142105	0.00351633	0.000747017	0.000137739	2.22552e-05	
-0.814547	-0.260606	0.322567	0.870289	1.33564	1.65638	1.83547	1.83982	1.68677	1.43242	1.08794	0.700639	0.371332	0.161191	0.0577808	0.0173207	0.00439948	0.000958564	0.000181128	2.99699e-05	
-0.934227	-0.38874	0.211673	0.772703	1.26747	1.61592	1.81753	1.8479	1.71201	1.46767	1.13013	0.740955	0.400471	0.1773	0.0647871	0.0197849	0.00511653	0.00113441	0.000218025	3.66777e-05	
-0.998412	-0.455898	0.148091	0.720981	1.22657	1.59126	1.80701	1.85101	1.72489	1.48645	1.15299	0.763229	0.416912	0.186567	0.0688893	0.0212512	0.00554972	0.00124221	0.000240973	4.09086e-05	
-1.00818	-0.466839	0.136508	0.71244	1.21789	1.58701	1.80616	1.85153	1.72678	1.48952	1.15682	0.766966	0.419684	0.188139	0.0695895	0.0215029	0.00562447	0.00126091	0.000244974	4.16503e-05	
-0.965291	-0.42153	0.180712	0.746012	1.24756	1.60418	1.81217	1.84944	1.71857	1.47716	1.1416	0.752067	0.408628	0.181874	0.0668026	0.0205023	0.00532765	0.00118676	0.000229131	3.87187e-05	
-0.870072	-0.317801	0.273644	0.826474	1.30488	1.63816	1.82786	1.84402	1.6985	1.44861	1.1072	0.718874	0.384387	0.168345	0.0608671	0.0183981	0.00471081	0.00103441	0.00019694	3.28268e-05	
-0.718326	-0.158994	0.413713	0.94603	1.38871	1.6883	1.84646	1.83048	1.66523	1.40297	1.05316	0.668193	0.34844	0.148807	0.0524975	0.0154957	0.00387753	0.000832686	0.000155143	2.5321e-05	
-0.499607	0.0491553	0.59854	1.09468	1.49096	1.74746	1.86041	1.80504	1.6168	1.33838	0.979098	0.601647	0.303148	0.125088	0.0426765	0.0121963	0.00295835	0.000616502	0.000111578	1.77058e-05	
-0.227905	0.306416	0.814797	1.26377	1.60206	1.80268	1.8631	1.76438	1.5498	1.25251	0.885447	0.522005	0.251695	0.0994048	0.0325039	0.00891788	0.00208023	0.000417556	7.28966e-05	1.11728e-05	
0.091374	0.592285	1.05219	1.43851	1.70807	1.84698	1.84736	1.70192	1.46039	1.14414	0.774082	0.433293	0.19791	0.0741024	0.0230184	0.0060137	0.00133889	0.000257065	4.30117e-05	6.3294e-06	
0.44815	0.897819	1.28902	1.60507	1.79677	1.86718	1.80335	1.6132	1.34646	1.01324	0.648608	0.340848	0.145961	0.0513303	0.0150202	0.00370841	0.000782645	0.000142841	2.27761e-05	3.20127e-06	
0.808853	1.19423	1.51343	1.74229	1.85283	1.85368	1.7242	1.49548	1.20669	0.861716	0.515042	0.251115	0.0998013	0.0326785	0.00893985	0.00207202	0.000412079	7.11162e-05	1.07554e-05	1.43776e-06	
1.16418	1.46247	1.69545	1.83535	1.86747	1.79412	1.60546	1.34891	1.04125	0.694511	0.382033	0.17084	0.0624399	0.0188936	0.00480186	0.00103916	0.00019384	3.15029e-05	4.50265e-06	5.70609e-07	
1.46247	1.67547	1.82556	1.8683	1.82682	1.68217	1.45025	1.17415	0.852239	0.521241	0.260209	0.105663	0.0352527	0.00980122	0.00230352	0.000463669	8.08613e-05	1.23415e-05	1.66303e-06	1.99375e-07	
1.69545	1.82556	1.86809	1.83677	1.72605	1.51866	1.26304	0.971435	0.647829	0.356709	0.159733	0.0584696	0.0177209	0.0045113	0.000977901	0.000182709	2.97399e-05	4.2568e-06	5.40162e-07	6.12017e-08	
1.83535	1.8683	1.83677	1.73991	1.55415	1.31438	1.04793	0.74529	0.445406	0.217606	0.086773	0.02853	0.00784061	0.00182587	0.000364842	6.32531e-05	9.60784e-06	1.28954e-06	1.54084e-07	1.64986e-08	
1.86747	1.82682	1.72605	1.55415	1.33133	1.08458	0.805161	0.512401	0.269383	0.115931	0.0410928	0.0121401	0.00302858	0.000645977	0.000119134	1.91874e-05	2.72249e-06	3.42954e-07	3.86175e-08	3.91052e-09	
1.79412	1.68217	1.51866	1.31438	1.08458	0.825158	0.548146	0.305192	0.140168	0.0531619	0.0168006	0.00447561	0.00101692	0.000199252	3.40021e-05	5.09845e-06	6.77031e-07	8.01754e-08	8.51978e-09	8.16911e-10	
1.60546	1.45025	1.26304	1.04793	0.805161	0.548146	0.317973	0.153965	0.0619637	0.0208334	0.00590599	0.00142648	0.000296585	5.35933e-05	8.49062e-06	1.18862e-06	1.48073e-07	1.65183e-08	1.65946e-09	1.50899e-10	
1.34891	1.17415	0.971435	0.74529	0.512401	0.305192	0.153965	0.0651958	0.0231891	0.00697059	0.0017859	0.000393565	7.52714e-05	1.25992e-05	1.85991e-06	2.43847e-07	2.85733e-08	3.00953e-09	2.86402e-10	2.47412e-11	
1.04125	0.852239	0.647829	0.445406	0.269383	0.140168	0.0619637	0.0231891	0.00736569	0.00199773	0.000466154	9.4331e-05	1.66843e-05	2.59835e-06	3.5875e-07	4.41892e-08	4.88372e-09	4.86809e-10	4.39743e-11	3.61532e-12	
0.694511	0.521241	0.356709	0.217606	0.115931	0.0531619	0.0208334	0.00697059	0.00199773	0.000493173	0.000105577	1.9738e-05	3.24491e-06	4.72197e-07	6.11976e-08	7.10394e-09	7.4248e-10	7.02049e-11	6.03184e-12	4.728e-13	
0.382033	0.260209	0.159733	0.086773	0.0410928	0.0168006	0.00590599	0.0017859	0.000466154	0.000105577	2.0874e-05	3.62549e-06	5.56608e-07	7.59856e-08	9.27546e-09	1.01769e-09	1.00845e-10	9.0652e-12	7.42252e-13	5.55659e-14	
