0.851604	0.889563	0.966591	1.07878	1.22321	1.38127	1.53123	1.65038	1.72688	1.75083	1.71504	1.61678	1.46359	1.26981	1.05106	0.81042	0.552505	0.301615	0.0753757	-0.119604	
0.957376	0.994482	1.0671	1.1645	1.28806	1.42382	1.55192	1.65635	1.72804	1.74945	1.71207	1.60873	1.45497	1.26889	1.06035	0.826411	0.571392	0.315078	0.0821606	-0.120071	
1.00715	1.03075	1.08954	1.17211	1.27584	1.38604	1.48683	1.57004	1.63014	1.64788	1.60864	1.50981	1.36856	1.20152	1.01442	0.797965	0.554602	0.308122	0.0814248	-0.128194	
0.985472	0.989617	1.034	1.10157	1.17928	1.25366	1.32047	1.37924	1.42892	1.44232	1.40743	1.32259	1.2082	1.07551	0.921807	0.735259	0.520023	0.294195	0.0777291	-0.127344	
0.905039	0.896403	0.925116	0.967313	1.0034	1.03383	1.06301	1.09851	1.13342	1.14511	1.12027	1.06369	0.993953	0.90981	0.799728	0.652223	0.473454	0.278331	0.0857001	-0.110431	
0.773142	0.756398	0.767655	0.780168	0.778694	0.768959	0.764374	0.768	0.780131	0.783082	0.771469	0.755569	0.741655	0.712787	0.653121	0.555499	0.422256	0.269213	0.107778	-0.0682292	
0.593391	0.566291	0.559726	0.551403	0.524142	0.488451	0.452179	0.427813	0.415967	0.409933	0.414126	0.435099	0.467915	0.488579	0.481232	0.437076	0.361737	0.262442	0.14314	-0.00713407	
0.390878	0.348306	0.322519	0.296514	0.255314	0.201629	0.153033	0.116212	0.088365	0.0793717	0.0944602	0.139813	0.205769	0.268499	0.308303	0.319653	0.299197	0.254265	0.181342	0.065634	
0.1925	0.129713	0.0807944	0.0375385	-0.0158669	-0.0709264	-0.116371	-0.155819	-0.186866	-0.193931	-0.168026	-0.105318	-0.0125881	0.0838335	0.163112	0.216435	0.244195	0.252782	0.230206	0.158262	
0.0163439	-0.073421	-0.14878	-0.209583	-0.262638	-0.306728	-0.340223	-0.369066	-0.392911	-0.389782	-0.357997	-0.289113	-0.184261	-0.0682211	0.0387071	0.132108	0.206416	0.265992	0.292982	0.261392	
-0.127839	-0.244625	-0.340601	-0.409109	-0.455279	-0.486471	-0.505434	-0.517783	-0.521594	-0.511038	-0.480087	-0.410755	-0.302992	-0.175153	-0.0447875	0.0756187	0.181204	0.279159	0.341695	0.343702	
-0.244625	-0.379521	-0.484348	-0.552266	-0.586909	-0.605956	-0.608405	-0.597591	-0.586831	-0.573404	-0.539582	-0.470243	-0.356967	-0.214355	-0.0695498	0.0612976	0.180482	0.291213	0.369615	0.398385	
-0.340601	-0.484348	-0.587897	-0.645881	-0.669766	-0.67517	-0.658938	-0.63219	-0.61283	-0.591535	-0.551393	-0.474809	-0.35208	-0.204418	-0.0602898	0.069149	0.188406	0.299672	0.385218	0.427637	
-0.409109	-0.552266	-0.645881	-0.696772	-0.710643	-0.701859	-0.671287	-0.632994	-0.597121	-0.561299	-0.511501	-0.430657	-0.308773	-0.17333	-0.0456321	0.0740989	0.184025	0.290198	0.381985	0.437958	
-0.455279	-0.586909	-0.669766	-0.710643	-0.714158	-0.68902	-0.645319	-0.589908	-0.535191	-0.489622	-0.433038	-0.352624	-0.249591	-0.146086	-0.040436	0.0613774	0.159746	0.264138	0.365128	0.432959	
-0.486471	-0.605956	-0.67517	-0.701859	-0.68902	-0.646231	-0.582547	-0.507165	-0.442461	-0.391209	-0.33318	-0.263546	-0.193371	-0.122949	-0.0487247	0.030878	0.124043	0.231727	0.33874	0.419788	
-0.505434	-0.608405	-0.658938	-0.671287	-0.645319	-0.582547	-0.498398	-0.417601	-0.349307	-0.288304	-0.22477	-0.172852	-0.133032	-0.0967025	-0.0518958	0.00679327	0.0904636	0.192692	0.298603	0.389954	
-0.517783	-0.597591	-0.63219	-0.632994	-0.589908	-0.507165	-0.417601	-0.333538	-0.261893	-0.188613	-0.128744	-0.0901375	-0.0683536	-0.060298	-0.0449607	8.86156e-05	0.0710197	0.158025	0.257005	0.346662	
-0.521594	-0.586831	-0.61283	-0.597121	-0.535191	-0.442461	-0.349307	-0.261893	-0.179298	-0.102458	-0.049103	-0.020825	-0.016201	-0.02887	-0.0323039	-0.00359478	0.0448693	0.120697	0.215188	0.301212	
-0.511038	-0.573404	-0.591535	-0.561299	-0.489622	-0.391209	-0.288304	-0.188613	-0.102458	-0.0315021	0.0186205	0.0378814	0.0248207	-0.00464907	-0.0227428	-0.0121509	0.0246444	0.0888682	0.173556	0.256918	
-0.480087	-0.539582	-0.551393	-0.511501	-0.433038	-0.33318	-0.22477	-0.128744	-0.049103	0.0186205	0.0581317	0.0694394	0.0521772	0.0216602	-0.0060353	-0.0136759	0.0114193	0.0689536	0.140003	0.222513	
