0	0.411298	0.781492	1.07333	1.27529	1.37612	1.38302	1.29965	1.13455	0.911529	0.654357	0.406292	0.191659	0.028908	-0.0860364	-0.164436	-0.211312	-0.232765	-0.217675	-0.17274	
0	0.425086	0.803295	1.10279	1.29993	1.39384	1.38588	1.28444	1.1031	0.860547	0.590604	0.330739	0.113288	-0.0454315	-0.148861	-0.212882	-0.243422	-0.249465	-0.220722	-0.16452	
0	0.430432	0.811288	1.11096	1.30093	1.38416	1.35988	1.2414	1.04638	0.790545	0.516514	0.251878	0.0380378	-0.113056	-0.20566	-0.250705	-0.265638	-0.250393	-0.206663	-0.138441	
0	0.429566	0.810761	1.10378	1.28811	1.35609	1.31721	1.18296	0.97569	0.715946	0.441286	0.181387	-0.0252621	-0.169043	-0.248692	-0.278954	-0.276865	-0.24224	-0.185734	-0.111096	
0	0.423856	0.798749	1.0852	1.26011	1.31613	1.26407	1.11803	0.904935	0.646652	0.37817	0.127631	-0.0724099	-0.210414	-0.282466	-0.303117	-0.284622	-0.234532	-0.165122	-0.0851995	
0	0.4134	0.779116	1.05617	1.22122	1.26738	1.20267	1.05092	0.834225	0.584216	0.326298	0.0891157	-0.102869	-0.234684	-0.302573	-0.313185	-0.28079	-0.21682	-0.136774	-0.0565175	
0	0.394821	0.743426	1.00648	1.15867	1.19506	1.12103	0.967973	0.754223	0.520021	0.278976	0.0619251	-0.117821	-0.242218	-0.304693	-0.307756	-0.264443	-0.189583	-0.106923	-0.0301864	
0	0.366143	0.687347	0.930701	1.06604	1.09188	1.01404	0.861302	0.660793	0.44441	0.228007	0.0337776	-0.130806	-0.246124	-0.302575	-0.300397	-0.245955	-0.16493	-0.080999	-0.0102503	
0	0.328071	0.618085	0.831827	0.952283	0.964501	0.887759	0.739532	0.556706	0.362866	0.175056	0.00662212	-0.138074	-0.240422	-0.289112	-0.279619	-0.216853	-0.13437	-0.0498132	0.00738187	
0	0.284405	0.536693	0.719948	0.822494	0.827162	0.754095	0.619627	0.458794	0.292276	0.135858	-0.00692005	-0.129315	-0.219244	-0.262287	-0.247006	-0.186036	-0.103699	-0.0254015	0.0207504	
0	0.24055	0.450242	0.608618	0.690017	0.695663	0.629526	0.514259	0.379995	0.239133	0.113497	-0.00724847	-0.109677	-0.188915	-0.22791	-0.21279	-0.157969	-0.0817	-0.0147611	0.0254106	
0	0.187836	0.35115	0.47516	0.537879	0.54129	0.488311	0.396859	0.292505	0.184276	0.0883895	-0.00341958	-0.0840462	-0.147615	-0.178518	-0.16842	-0.121016	-0.0614469	-0.00908596	0.021939	
0	0.123781	0.233539	0.312745	0.354909	0.354025	0.315668	0.255321	0.181566	0.114969	0.0495533	-0.00668113	-0.0598371	-0.102017	-0.120799	-0.113063	-0.0795484	-0.0362482	-0.00419405	0.0171905	
0	0.060602	0.114643	0.15275	0.172065	0.171243	0.148242	0.119947	0.0789614	0.0491814	0.0152431	-0.0103376	-0.0349344	-0.0547858	-0.0617921	-0.0541986	-0.0381214	-0.0107887	0.000772492	0.0124886	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
