0.578757	0.586773	0.587023	0.589933	0.585727	0.579056	0.587267	0.596814	0.592119	0.567128	0.506007	0.423862	0.345101	0.279723	0.233244	0.188204	0.134558	0.0825116	0.0253374	-0.0140405	
0.573355	0.588674	0.589933	0.59355	0.58588	0.577069	0.583387	0.598224	0.609248	0.603213	0.561384	0.503958	0.445821	0.388883	0.341907	0.287208	0.219887	0.158073	0.0956502	0.0500345	
0.556606	0.578181	0.585727	0.58588	0.577299	0.563758	0.561095	0.576648	0.590984	0.589222	0.571214	0.543491	0.509803	0.475944	0.431644	0.376512	0.31314	0.249533	0.190416	0.143686	
0.534648	0.567169	0.579056	0.577069	0.563758	0.544587	0.530517	0.539281	0.552314	0.554519	0.560284	0.557459	0.547874	0.529264	0.492345	0.44942	0.398581	0.342375	0.292614	0.255178	
0.515256	0.56453	0.587267	0.583387	0.561095	0.530517	0.503696	0.498777	0.508728	0.517143	0.539708	0.554259	0.557725	0.551719	0.52559	0.496845	0.461009	0.420058	0.391471	0.373919	
0.485225	0.555679	0.596814	0.598224	0.576648	0.539281	0.498777	0.480741	0.478813	0.48228	0.506558	0.529277	0.543288	0.555955	0.542983	0.521526	0.49559	0.467621	0.462476	0.468764	
0.435063	0.529566	0.592119	0.609248	0.590984	0.552314	0.508728	0.478813	0.461821	0.455819	0.471021	0.495745	0.524189	0.544326	0.537531	0.517566	0.496456	0.487201	0.502004	0.528092	
0.358592	0.482631	0.567128	0.603213	0.589222	0.554519	0.517143	0.48228	0.455819	0.443756	0.452675	0.478883	0.510432	0.51884	0.50633	0.48442	0.470291	0.483014	0.51266	0.553088	
0.258418	0.398354	0.506007	0.561384	0.571214	0.560284	0.539708	0.506558	0.471021	0.452675	0.455981	0.480702	0.501613	0.498911	0.478065	0.450662	0.433828	0.444784	0.476943	0.529032	
0.148469	0.301361	0.423862	0.503958	0.543491	0.557459	0.554259	0.529277	0.495745	0.478883	0.480702	0.492168	0.497139	0.481929	0.452812	0.416825	0.392452	0.396773	0.42946	0.492475	
0.0569436	0.210667	0.345101	0.445821	0.509803	0.547874	0.557725	0.543288	0.524189	0.510432	0.501613	0.497139	0.489684	0.461269	0.423345	0.380327	0.34777	0.348658	0.386212	0.454867	
0.00339869	0.143822	0.279723	0.388883	0.475944	0.529264	0.551719	0.555955	0.544326	0.51884	0.498911	0.481929	0.461269	0.434561	0.388274	0.339068	0.310087	0.307584	0.346831	0.42149	
-0.0214702	0.105639	0.233244	0.341907	0.431644	0.492345	0.52559	0.542983	0.537531	0.50633	0.478065	0.452812	0.423345	0.388274	0.338943	0.300001	0.284809	0.288621	0.334108	0.412026	
-0.0258116	0.0792302	0.188204	0.287208	0.376512	0.44942	0.496845	0.521526	0.517566	0.48442	0.450662	0.416825	0.380327	0.339068	0.300001	0.276333	0.269959	0.280613	0.32712	0.410082	
-0.0235583	0.0530617	0.134558	0.219887	0.31314	0.398581	0.461009	0.49559	0.496456	0.470291	0.433828	0.392452	0.34777	0.310087	0.284809	0.269959	0.270164	0.286638	0.331335	0.41371	
-0.0262499	0.024669	0.0825116	0.158073	0.249533	0.342375	0.420058	0.467621	0.487201	0.483014	0.444784	0.396773	0.348658	0.307584	0.288621	0.280613	0.286638	0.310784	0.353967	0.428785	
-0.0339364	-0.00931479	0.0253374	0.0956502	0.190416	0.292614	0.391471	0.462476	0.502004	0.51266	0.476943	0.42946	0.386212	0.346831	0.334108	0.32712	0.331335	0.353967	0.385318	0.450993	
-0.0490387	-0.0434195	-0.0140405	0.0500345	0.143686	0.255178	0.373919	0.468764	0.528092	0.553088	0.529032	0.492475	0.454867	0.42149	0.412026	0.410082	0.41371	0.428785	0.450993	0.497874	
-0.0594394	-0.0593668	-0.031248	0.0271156	0.115149	0.232943	0.370421	0.48446	0.561179	0.603011	0.60167	0.579958	0.548462	0.52394	0.518082	0.51902	0.52404	0.532047	0.544106	0.565944	
-0.0663423	-0.0606508	-0.0355051	0.0162633	0.104811	0.234039	0.381146	0.507931	0.600606	0.657275	0.682237	0.676468	0.657816	0.647424	0.643873	0.647715	0.650073	0.644775	0.638825	0.635888	
-0.0780607	-0.0643116	-0.0352814	0.0143478	0.106037	0.243446	0.388284	0.520806	0.626874	0.70001	0.749896	0.762675	0.761463	0.766734	0.767089	0.772558	0.769807	0.749827	0.723507	0.694896	
-0.107824	-0.0869868	-0.0557307	0.00176176	0.0981332	0.235604	0.377084	0.508975	0.626859	0.718842	0.783562	0.821268	0.843746	0.85815	0.865661	0.867581	0.853335	0.819923	0.773832	0.712883	
-0.167818	-0.136227	-0.102214	-0.0396491	0.062095	0.18929	0.320891	0.454095	0.578717	0.684295	0.769152	0.831223	0.87441	0.900416	0.910059	0.9069	0.886467	0.843005	0.77739	0.690405	
-0.263738	-0.22737	-0.187586	-0.122053	-0.0240314	0.0907642	0.212775	0.341373	0.463533	0.577932	0.682607	0.772549	0.8383	0.880838	0.898343	0.893716	0.869115	0.821231	0.740482	0.629141	
-0.383235	-0.34769	-0.303306	-0.240241	-0.155856	-0.0572912	0.0514662	0.15959	0.275677	0.399376	0.519613	0.636217	0.727783	0.786059	0.818566	0.82773	0.80472	0.758295	0.672626	0.545375	
-0.491371	-0.463877	-0.429756	-0.38197	-0.316482	-0.243499	-0.161139	-0.072748	0.0287801	0.151833	0.294679	0.428257	0.540509	0.626219	0.678897	0.701721	0.695898	0.65847	0.577527	0.458939	
-0.574239	-0.56315	-0.546248	-0.521032	-0.486528	-0.445234	-0.40093	-0.340209	-0.254418	-0.134912	0.017275	0.165438	0.299011	0.410738	0.487905	0.533347	0.551502	0.530842	0.472332	0.362118	
-0.61328	-0.631557	-0.641891	-0.641804	-0.641957	-0.641712	-0.639332	-0.614331	-0.550057	-0.440196	-0.294784	-0.135264	0.0208978	0.154763	0.26153	0.338946	0.380107	0.383223	0.348634	0.246432	
-0.601393	-0.65463	-0.696491	-0.724168	-0.764649	-0.814848	-0.852846	-0.858814	-0.819489	-0.726842	-0.592897	-0.430353	-0.263809	-0.112636	0.0186283	0.120055	0.186218	0.218958	0.202808	0.114545	
-0.560966	-0.634871	-0.701606	-0.765877	-0.847248	-0.943915	-1.02137	-1.05536	-1.03537	-0.964103	-0.841841	-0.686715	-0.520988	-0.359509	-0.215896	-0.092664	-0.000113344	0.052721	0.0543898	-0.0156948	
-0.498235	-0.584915	-0.674435	-0.771193	-0.881257	-1.00781	-1.11344	-1.16928	-1.1739	-1.12756	-1.02202	-0.882044	-0.720943	-0.552192	-0.397367	-0.26536	-0.158305	-0.0990165	-0.0930803	-0.146795	
-0.413614	-0.502827	-0.600673	-0.718267	-0.857945	-1.00259	-1.12421	-1.19874	-1.21737	-1.18106	-1.09889	-0.979369	-0.833589	-0.677373	-0.5237	-0.39046	-0.282128	-0.216916	-0.207087	-0.259633	
-0.317115	-0.400576	-0.499289	-0.630523	-0.783278	-0.928466	-1.05371	-1.13763	-1.16141	-1.13611	-1.07594	-0.979364	-0.852251	-0.711832	-0.571392	-0.444437	-0.348766	-0.290469	-0.280693	-0.335353	
-0.218842	-0.293348	-0.384762	-0.513413	-0.657884	-0.795737	-0.915993	-0.99434	-1.02259	-1.00959	-0.966984	-0.893468	-0.790403	-0.666649	-0.544154	-0.436971	-0.35568	-0.3112	-0.31424	-0.371852	
-0.127261	-0.18532	-0.264237	-0.375392	-0.503586	-0.630316	-0.734851	-0.802808	-0.827681	-0.819698	-0.794294	-0.741352	-0.663191	-0.569054	-0.470721	-0.385272	-0.32233	-0.289962	-0.304669	-0.362479	
-0.0548595	-0.0982319	-0.164333	-0.248777	-0.350915	-0.455782	-0.534587	-0.586593	-0.607818	-0.605803	-0.594982	-0.557615	-0.499195	-0.43329	-0.359078	-0.297646	-0.257148	-0.238548	-0.261694	-0.312605	
-0.0115501	-0.0430393	-0.085202	-0.140279	-0.21244	-0.289593	-0.346419	-0.377512	-0.392672	-0.39344	-0.387091	-0.363918	-0.329674	-0.287375	-0.240086	-0.201001	-0.172301	-0.163398	-0.186315	-0.227003	
0.00377008	-0.0133414	-0.0334944	-0.0622857	-0.0982228	-0.135399	-0.165989	-0.180214	-0.187576	-0.193149	-0.189389	-0.179059	-0.163061	-0.140346	-0.119451	-0.0998517	-0.0869305	-0.0875598	-0.100422	-0.120998	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
