1.0063	0.983812	0.940299	0.911255	0.926015	0.975648	1.03458	1.08582	1.10166	1.06374	0.970524	0.830109	0.658641	0.487142	0.345159	0.236089	0.138655	0.0562073	0.013837	0.0146131	
0.988781	0.940299	0.88006	0.843878	0.846354	0.879273	0.941373	1.01414	1.05862	1.05236	0.984875	0.864765	0.707683	0.546397	0.403385	0.28483	0.181333	0.0924131	0.0368434	0.0199694	
0.970954	0.911255	0.843878	0.791191	0.763323	0.77926	0.84263	0.925468	0.988274	1.00604	0.965838	0.869623	0.733317	0.578724	0.427726	0.302187	0.195908	0.103249	0.0331552	-0.00558679	
0.985248	0.926015	0.846354	0.763323	0.709658	0.710842	0.762733	0.839648	0.908243	0.944469	0.926841	0.858962	0.742027	0.5887	0.430313	0.300509	0.19398	0.095401	0.0100445	-0.0504755	
1.03305	0.975648	0.879273	0.77926	0.710842	0.691385	0.719433	0.781331	0.849993	0.894254	0.898815	0.856712	0.754168	0.601307	0.439815	0.309219	0.195955	0.0862848	-0.0149753	-0.099126	
1.08607	1.03458	0.941373	0.84263	0.762733	0.719433	0.723671	0.771566	0.830891	0.880771	0.903541	0.88077	0.788214	0.641522	0.486267	0.351206	0.2232	0.0974754	-0.0221868	-0.130584	
1.11349	1.08582	1.01414	0.925468	0.839648	0.781331	0.771566	0.802299	0.853217	0.906545	0.940539	0.926883	0.846459	0.718442	0.57283	0.429758	0.283682	0.141699	0.00515621	-0.123826	
1.09554	1.10166	1.05862	0.988274	0.908243	0.849993	0.830891	0.853217	0.900788	0.955562	0.989793	0.983891	0.927325	0.824841	0.689777	0.539647	0.38105	0.227614	0.0775245	-0.0664793	
1.02469	1.06374	1.05236	1.00604	0.944469	0.894254	0.880771	0.906545	0.955562	1.00479	1.03833	1.05017	1.02245	0.943316	0.81788	0.668634	0.506933	0.347224	0.18787	0.0353143	
0.905232	0.970524	0.984875	0.965838	0.926841	0.898815	0.903541	0.940539	0.989793	1.03833	1.08551	1.12178	1.11826	1.05656	0.946478	0.80883	0.651963	0.491124	0.328143	0.165661	
