-0.895367	-0.935216	-0.919383	-0.856723	-0.753331	-0.631087	-0.507459	-0.390344	-0.280486	-0.175943	-0.0885236	-0.0239113	0.0321259	0.0906131	0.16884	0.286512	0.449664	0.639406	0.826321	1.00556	
-0.830406	-0.904171	-0.928908	-0.90398	-0.828844	-0.729559	-0.620567	-0.516212	-0.412514	-0.308566	-0.210135	-0.117226	-0.0241402	0.0675778	0.170206	0.30207	0.476225	0.670685	0.870867	1.07108	
-0.792861	-0.893454	-0.949822	-0.948281	-0.890881	-0.800484	-0.696101	-0.592753	-0.487941	-0.380851	-0.270354	-0.153091	-0.0315749	0.0833244	0.197561	0.334299	0.503803	0.690751	0.891624	1.09527	
-0.779357	-0.894303	-0.966537	-0.981062	-0.936036	-0.85219	-0.745094	-0.63167	-0.513901	-0.395198	-0.272336	-0.141426	-0.00880479	0.109245	0.22411	0.357298	0.51718	0.694926	0.887008	1.08509	
-0.794618	-0.909134	-0.986063	-1.00518	-0.96716	-0.883107	-0.765416	-0.63126	-0.489833	-0.351469	-0.215885	-0.0786269	0.0479842	0.155152	0.258992	0.37931	0.525023	0.684842	0.861668	1.03879	
-0.835364	-0.945551	-1.01718	-1.02694	-0.980901	-0.879762	-0.739357	-0.575843	-0.407178	-0.248141	-0.0990168	0.0408091	0.155975	0.24735	0.328812	0.425664	0.537313	0.666283	0.811281	0.95159	
-0.885183	-0.994522	-1.05514	-1.04943	-0.980205	-0.848314	-0.674264	-0.478638	-0.285846	-0.110135	0.0517429	0.193895	0.305322	0.383291	0.444325	0.503692	0.564493	0.645669	0.73957	0.836822	
-0.920207	-1.02446	-1.07449	-1.05409	-0.961804	-0.798595	-0.59098	-0.363991	-0.150052	0.0423593	0.213535	0.360305	0.470446	0.542127	0.583679	0.596049	0.596503	0.610549	0.64429	0.691674	
-0.90576	-0.996762	-1.03464	-1.00743	-0.904874	-0.727689	-0.499198	-0.249553	-0.0133548	0.197428	0.378161	0.524904	0.628035	0.691575	0.707162	0.673152	0.608719	0.553183	0.522627	0.519532	
-0.835637	-0.908216	-0.934712	-0.909655	-0.811352	-0.640644	-0.410063	-0.150371	0.107414	0.340227	0.535635	0.678378	0.771437	0.81547	0.801812	0.72263	0.603071	0.486145	0.392574	0.341929	
-0.717643	-0.772009	-0.795589	-0.778441	-0.69405	-0.541191	-0.324699	-0.0681514	0.19947	0.451415	0.657732	0.799419	0.879945	0.900294	0.855197	0.737143	0.582405	0.41963	0.281145	0.189416	
-0.567104	-0.606407	-0.634987	-0.630651	-0.567003	-0.439645	-0.246627	-0.00873117	0.251924	0.504091	0.709855	0.851671	0.924755	0.932914	0.864145	0.728828	0.55978	0.377967	0.219105	0.101857	
-0.410367	-0.432103	-0.462316	-0.468139	-0.430103	-0.333149	-0.173091	0.0347373	0.273202	0.504095	0.697357	0.833653	0.910408	0.920618	0.850286	0.722004	0.555677	0.375422	0.210677	0.0834932	
-0.244534	-0.24947	-0.269771	-0.278024	-0.264356	-0.204117	-0.0920785	0.0733379	0.271428	0.468175	0.636458	0.761446	0.843926	0.864171	0.816663	0.716204	0.570543	0.404203	0.241845	0.116828	
-0.0571216	-0.0554651	-0.0628803	-0.0732241	-0.0790275	-0.0618693	-0.00677672	0.09901	0.240701	0.395021	0.53393	0.649274	0.733142	0.767523	0.757134	0.700338	0.5945	0.45223	0.300475	0.18339	
0.146994	0.146405	0.136227	0.113249	0.0839872	0.0599468	0.0609481	0.100441	0.179052	0.28445	0.397676	0.508071	0.592755	0.643944	0.670645	0.663175	0.608675	0.501954	0.375227	0.267289	
0.346004	0.335129	0.303131	0.250467	0.184084	0.120268	0.074019	0.0586218	0.080248	0.139138	0.230151	0.337278	0.428628	0.502767	0.564049	0.60544	0.60437	0.551407	0.46816	0.378848	
0.511863	0.482795	0.422971	0.329648	0.219564	0.111529	0.0242843	-0.0310773	-0.0475729	-0.0205434	0.0528244	0.153208	0.255466	0.357117	0.454395	0.538037	0.587158	0.599507	0.572601	0.521051	
0.628542	0.579386	0.491011	0.362977	0.217227	0.0699253	-0.0536211	-0.140827	-0.177799	-0.163667	-0.0989665	-0.00777521	0.102542	0.227474	0.357747	0.473501	0.568417	0.640001	0.67491	0.673376	
0.687619	0.619969	0.505851	0.359092	0.192459	0.024045	-0.1276	-0.238796	-0.291045	-0.278004	-0.213436	-0.1225	-0.00456205	0.137296	0.290203	0.433845	0.570567	0.691154	0.783343	0.82902	
0.69822	0.614282	0.489279	0.337653	0.164969	-0.0105368	-0.175665	-0.301257	-0.368881	-0.361021	-0.297732	-0.194963	-0.0615829	0.0955941	0.261575	0.432785	0.608502	0.775208	0.913067	0.999258	
0.692843	0.595197	0.475438	0.332766	0.169942	-0.00468864	-0.169574	-0.302061	-0.380174	-0.389361	-0.3361	-0.222256	-0.0669846	0.106875	0.284346	0.478173	0.686773	0.8924	1.06386	1.1806	
0.70701	0.602031	0.492374	0.370478	0.230617	0.0716503	-0.0837325	-0.216813	-0.301093	-0.331396	-0.294052	-0.181337	-0.0112578	0.178272	0.372339	0.582241	0.809235	1.03334	1.22335	1.35139	
0.761582	0.66562	0.566639	0.461909	0.344331	0.214417	0.0769662	-0.0506984	-0.14538	-0.194357	-0.173514	-0.0731093	0.0936007	0.293338	0.510585	0.737813	0.96956	1.19114	1.38006	1.50023	
0.85425	0.783465	0.701552	0.606334	0.502581	0.397515	0.283402	0.167117	0.0607399	-0.00490735	-0.00121529	0.0796859	0.226148	0.425909	0.663718	0.909352	1.13933	1.34458	1.51156	1.61101	
0.967182	0.920295	0.861571	0.783602	0.694479	0.600565	0.503142	0.399562	0.292565	0.215122	0.198211	0.251086	0.369223	0.557387	0.799525	1.05269	1.27745	1.45958	1.59125	1.66117	
1.06595	1.03117	0.989237	0.936499	0.870216	0.785185	0.691681	0.593892	0.498035	0.420857	0.384613	0.405524	0.49811	0.669898	0.89952	1.1445	1.3615	1.52275	1.6193	1.6551	
1.10496	1.07605	1.04222	1.00932	0.966766	0.900604	0.812695	0.717532	0.634215	0.567746	0.522715	0.52112	0.595507	0.749024	0.954355	1.17651	1.37815	1.5216	1.5905	1.59396	
1.05554	1.03172	1.01059	0.990923	0.961541	0.916715	0.84896	0.766545	0.691466	0.632619	0.589158	0.58214	0.642529	0.770254	0.940761	1.12761	1.3011	1.42443	1.47532	1.45755	
0.906616	0.892381	0.8868	0.875019	0.850326	0.819125	0.777474	0.720472	0.655143	0.59653	0.559205	0.560169	0.609391	0.704499	0.834137	0.979784	1.11591	1.21494	1.25601	1.23185	
0.660942	0.663937	0.661945	0.650607	0.634447	0.614797	0.592851	0.563252	0.516621	0.463922	0.435852	0.446378	0.484787	0.546022	0.63249	0.732982	0.825482	0.89399	0.924758	0.903273	
0.346037	0.358088	0.353328	0.343256	0.338363	0.330918	0.321503	0.311034	0.288517	0.256942	0.241694	0.25192	0.273991	0.303096	0.345456	0.396116	0.441463	0.474978	0.490735	0.477397	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
