0	0.0240862	0.0467491	0.0586334	0.0481029	0.0146906	-0.0115608	0.015583	0.121204	0.282626	0.452861	0.593738	0.697154	0.752065	0.752594	0.684772	0.5392	0.294931	-0.0593129	-0.490852	
0	0.0202733	0.0381109	0.0456243	0.038026	0.012603	-0.00488261	0.0207432	0.11363	0.256926	0.405736	0.530198	0.617326	0.666639	0.665356	0.598908	0.458465	0.228273	-0.0917189	-0.480144	
0	0.0168926	0.0287034	0.0338531	0.0319234	0.0249296	0.02306	0.0512033	0.125734	0.239831	0.358997	0.457798	0.527487	0.567702	0.565393	0.501408	0.366515	0.157192	-0.119633	-0.450611	
0	0.00699394	0.00927335	0.00760857	0.0130925	0.0235934	0.0413332	0.0712771	0.125611	0.20558	0.289575	0.362135	0.415724	0.451897	0.454232	0.400018	0.279583	0.101742	-0.124781	-0.390174	
0	-0.00553979	-0.0149798	-0.0196626	-0.00883787	0.0193144	0.05271	0.0829811	0.116802	0.157869	0.204449	0.246077	0.284801	0.319147	0.330219	0.293888	0.199837	0.0640099	-0.103807	-0.304115	
0	-0.018675	-0.0341461	-0.0399729	-0.0186368	0.0202358	0.0661726	0.0938316	0.108248	0.113614	0.119693	0.130795	0.151659	0.185041	0.205856	0.19195	0.133531	0.045863	-0.0618673	-0.203775	
0	-0.0301858	-0.0492168	-0.0496404	-0.0206806	0.0250185	0.0724149	0.0966383	0.0925904	0.0701433	0.0386869	0.0227183	0.0258759	0.0595423	0.0925892	0.106288	0.0908012	0.0548709	0.00144267	-0.0899605	
0	-0.0411177	-0.0634552	-0.0564687	-0.0259449	0.0194476	0.0569993	0.0747126	0.0568987	0.0148007	-0.0407083	-0.0799994	-0.0867177	-0.0541882	-0.00434481	0.040592	0.0697803	0.0849465	0.0753407	0.0248374	
0	-0.047705	-0.0693944	-0.057119	-0.0272317	0.00689465	0.0300344	0.0336487	0.00800514	-0.0475947	-0.114922	-0.170386	-0.185253	-0.154014	-0.0894371	-0.0114869	0.0607129	0.122957	0.152138	0.137901	
0	-0.0476451	-0.0667826	-0.0521281	-0.0295395	-0.0124043	-0.00949386	-0.0213891	-0.0540134	-0.1133	-0.182416	-0.241666	-0.261479	-0.230325	-0.151996	-0.0437084	0.0702625	0.169986	0.23642	0.253579	
0	-0.041898	-0.0562606	-0.0476907	-0.036047	-0.0414018	-0.0571123	-0.0831217	-0.120205	-0.174135	-0.235853	-0.287139	-0.307465	-0.277952	-0.190964	-0.06151	0.0837065	0.210954	0.30624	0.35358	
0	-0.0281228	-0.0387753	-0.0385936	-0.0458514	-0.0703592	-0.103325	-0.1385	-0.177984	-0.224777	-0.271956	-0.311361	-0.326415	-0.30055	-0.211762	-0.0690369	0.0943432	0.246084	0.362723	0.442192	
0	-0.0120284	-0.0230264	-0.0361393	-0.0684963	-0.108943	-0.154752	-0.192937	-0.231994	-0.270458	-0.30059	-0.323894	-0.327869	-0.302516	-0.214473	-0.0678504	0.108297	0.275968	0.416002	0.517762	
0	0.00227928	-0.010067	-0.0426109	-0.0968068	-0.152295	-0.20104	-0.238016	-0.273319	-0.303535	-0.321842	-0.326855	-0.320021	-0.288705	-0.204721	-0.0607583	0.120873	0.299279	0.458787	0.575026	
0	0.0132082	-0.00127246	-0.0518601	-0.121996	-0.185687	-0.23076	-0.260931	-0.291596	-0.315834	-0.329552	-0.322435	-0.304709	-0.265782	-0.184752	-0.0488353	0.129803	0.316253	0.483777	0.610642	
0	0.0168007	-0.00145064	-0.0656653	-0.142454	-0.208284	-0.243076	-0.266936	-0.28903	-0.313945	-0.325333	-0.316178	-0.286208	-0.238434	-0.156356	-0.0301236	0.139744	0.325855	0.493755	0.618647	
0	0.0117758	-0.0131477	-0.082004	-0.157847	-0.216783	-0.242234	-0.25953	-0.276157	-0.303136	-0.316676	-0.309139	-0.269613	-0.209125	-0.123311	-0.00358776	0.152492	0.329302	0.48832	0.60119	
0	-0.000451338	-0.0330868	-0.0964007	-0.163597	-0.20715	-0.228064	-0.238983	-0.258443	-0.28438	-0.305733	-0.297896	-0.255039	-0.182403	-0.0928413	0.0186632	0.159097	0.315407	0.459071	0.557928	
0	-0.017111	-0.0546023	-0.106825	-0.155464	-0.18429	-0.200809	-0.215151	-0.238559	-0.267037	-0.290779	-0.282232	-0.236875	-0.155888	-0.0661456	0.0381648	0.159515	0.292966	0.417232	0.505853	
0	-0.0317243	-0.0681296	-0.104369	-0.128747	-0.144284	-0.159763	-0.183323	-0.21458	-0.245059	-0.266656	-0.25502	-0.208375	-0.128448	-0.0449917	0.0473091	0.147274	0.259288	0.364057	0.44973	
0	-0.04133	-0.0744104	-0.0917291	-0.0964943	-0.100908	-0.121602	-0.155444	-0.195606	-0.223984	-0.23723	-0.218193	-0.171072	-0.10158	-0.0313556	0.0397052	0.11982	0.208858	0.301657	0.387339	
0	-0.0439332	-0.0709404	-0.0725394	-0.0651558	-0.0672045	-0.0959554	-0.14257	-0.185795	-0.211026	-0.207334	-0.18077	-0.132139	-0.0779923	-0.0260839	0.0240618	0.0835457	0.158634	0.244675	0.336311	
0	-0.035595	-0.0488314	-0.0396891	-0.0246252	-0.0330748	-0.0705092	-0.126388	-0.169931	-0.186444	-0.169466	-0.136858	-0.0939916	-0.0599137	-0.0282465	-0.000339274	0.0411326	0.106868	0.19254	0.294961	
0	-0.0199888	-0.020519	-0.00311159	0.00773857	-0.00928923	-0.057151	-0.114348	-0.151466	-0.154955	-0.12568	-0.0913259	-0.0588535	-0.0441754	-0.0307458	-0.0223545	0.0027456	0.0545725	0.142027	0.249478	
0	-0.0023079	0.00773551	0.0280994	0.028345	0.000436267	-0.0551586	-0.108394	-0.133189	-0.123475	-0.0852798	-0.0546067	-0.0354582	-0.0344846	-0.0340604	-0.0346018	-0.0261746	0.0123087	0.0938157	0.202818	
0	0.0119661	0.0322909	0.0472875	0.0410142	0.000411574	-0.0550031	-0.10028	-0.113271	-0.0894163	-0.0534644	-0.0263652	-0.024556	-0.0305513	-0.0354203	-0.0393227	-0.0410251	-0.018126	0.0525055	0.15834	
0	0.0212817	0.0447	0.0565688	0.0435847	0.00108554	-0.0495215	-0.083519	-0.0859076	-0.0569845	-0.025629	-0.00764015	-0.0170647	-0.0262624	-0.0314064	-0.0336264	-0.0410031	-0.0321043	0.0243635	0.116953	
0	0.0224092	0.0425673	0.0520002	0.0373961	0.00313035	-0.0361438	-0.05828	-0.0547256	-0.0302563	-0.00652346	0.00155709	-0.0111971	-0.0200887	-0.0240036	-0.022928	-0.0329228	-0.0317379	0.0053083	0.0748509	
0	0.0117762	0.0237499	0.0250107	0.0177066	-0.00461481	-0.0243158	-0.0351532	-0.0316728	-0.0143817	-0.00345444	0.00312316	-0.00697325	-0.0106582	-0.0122482	-0.0121912	-0.0183819	-0.0220419	-0.00518045	0.0314174	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
