-0.163401	-0.131587	-0.100704	-0.0660875	-0.034605	-0.0144028	-0.00237558	0.0144962	0.0260764	0.0353502	0.0551948	0.0796778	0.121287	0.178032	0.227835	0.268985	0.307083	0.334611	0.350162	0.361076	
0.0210356	0.041321	0.0631054	0.0904639	0.116791	0.134854	0.150315	0.174363	0.196044	0.213721	0.229402	0.245113	0.274773	0.313652	0.3493	0.374081	0.39615	0.412522	0.418705	0.425103	
0.209078	0.216026	0.222915	0.235904	0.247401	0.259312	0.274675	0.30453	0.339532	0.366837	0.379485	0.383729	0.393447	0.407763	0.420837	0.42578	0.431264	0.435188	0.438306	0.442117	
0.379222	0.373042	0.366844	0.365738	0.363611	0.367474	0.376872	0.405137	0.4428	0.472031	0.476879	0.466526	0.459156	0.450096	0.444227	0.434094	0.422325	0.415566	0.412678	0.41204	
0.503325	0.488189	0.477248	0.47007	0.462827	0.460387	0.46106	0.477366	0.504267	0.525285	0.514909	0.493684	0.473557	0.452717	0.439007	0.41745	0.393009	0.369856	0.355388	0.345061	
0.574541	0.558791	0.548914	0.542876	0.534009	0.525777	0.514171	0.511303	0.52273	0.528481	0.507661	0.478634	0.453227	0.432465	0.417647	0.397028	0.362548	0.322729	0.292605	0.262909	
0.60988	0.59713	0.593376	0.589137	0.577358	0.558931	0.530215	0.510583	0.505804	0.502248	0.475756	0.442385	0.414571	0.393657	0.383213	0.366919	0.333171	0.287122	0.242216	0.194238	
0.630305	0.626867	0.628387	0.621409	0.602255	0.568982	0.525697	0.491086	0.47626	0.466944	0.440425	0.405245	0.370949	0.349566	0.339422	0.328068	0.300518	0.255426	0.20629	0.145552	
0.649018	0.649258	0.647874	0.637072	0.61256	0.571309	0.520049	0.479753	0.460363	0.447559	0.425168	0.38746	0.346767	0.320094	0.303247	0.290274	0.264092	0.220141	0.16819	0.104425	
0.661953	0.659246	0.653058	0.638535	0.611493	0.570267	0.519901	0.483661	0.463333	0.451185	0.435021	0.39673	0.352818	0.318372	0.291859	0.2685	0.236762	0.191901	0.135381	0.0711268	
0.665387	0.661537	0.651113	0.633207	0.608267	0.568606	0.523443	0.492884	0.476184	0.470154	0.461174	0.427972	0.380666	0.339398	0.30363	0.268981	0.233162	0.183735	0.123046	0.0581958	
0.647013	0.647055	0.641057	0.631505	0.609367	0.572897	0.530343	0.50452	0.493619	0.493004	0.493966	0.465318	0.419416	0.372041	0.327238	0.2874	0.248833	0.198166	0.130098	0.0563927	
0.593053	0.603267	0.614762	0.619719	0.60925	0.582161	0.544384	0.521211	0.508105	0.510704	0.512427	0.491424	0.452993	0.40525	0.361333	0.316354	0.275279	0.220388	0.14412	0.0598579	
0.505629	0.522764	0.548071	0.57094	0.580829	0.571444	0.545865	0.523236	0.508144	0.507109	0.506886	0.497734	0.474173	0.438043	0.397644	0.350894	0.300204	0.230617	0.144719	0.0514983	
0.385552	0.404783	0.441942	0.482513	0.510646	0.520233	0.509455	0.491709	0.478751	0.476613	0.475174	0.476177	0.468156	0.442481	0.405765	0.357099	0.29792	0.22085	0.13198	0.0385991	
0.239797	0.265129	0.312285	0.360743	0.395864	0.41601	0.413459	0.404	0.402384	0.409748	0.414586	0.422285	0.420843	0.397953	0.360579	0.313318	0.253832	0.181112	0.10486	0.0226428	
0.0776272	0.106143	0.159003	0.210252	0.248668	0.267851	0.270017	0.270155	0.283579	0.30446	0.316299	0.327062	0.323328	0.296741	0.255258	0.209509	0.157824	0.100733	0.0451397	-0.0143869	
-0.083832	-0.0583936	-0.00831988	0.0435803	0.0807713	0.102878	0.110102	0.116725	0.136062	0.155665	0.169816	0.176277	0.170988	0.147308	0.104139	0.0581744	0.0111076	-0.0298646	-0.0600944	-0.0872035	
-0.219169	-0.210682	-0.174882	-0.128451	-0.0850415	-0.0545423	-0.0435505	-0.0339551	-0.0253712	-0.0185461	-0.0139956	-0.0170563	-0.0222887	-0.0389822	-0.0753769	-0.123878	-0.171361	-0.20332	-0.212566	-0.199831	
-0.319853	-0.336361	-0.317597	-0.274539	-0.225323	-0.192572	-0.181378	-0.174738	-0.180126	-0.18974	-0.19894	-0.216147	-0.230785	-0.245245	-0.277498	-0.326906	-0.370565	-0.395159	-0.388283	-0.340462	
-0.378564	-0.411445	-0.404634	-0.368185	-0.322258	-0.297484	-0.294363	-0.296932	-0.315504	-0.337047	-0.361845	-0.39925	-0.434329	-0.458282	-0.489163	-0.533971	-0.563265	-0.570514	-0.544039	-0.470374	
-0.389649	-0.431103	-0.437934	-0.412855	-0.379124	-0.366144	-0.374794	-0.388109	-0.41494	-0.447202	-0.488136	-0.546596	-0.606109	-0.645604	-0.681257	-0.717573	-0.728931	-0.717348	-0.66798	-0.575515	
-0.368447	-0.416911	-0.433951	-0.42417	-0.402531	-0.398466	-0.413187	-0.434773	-0.471176	-0.514859	-0.575481	-0.654065	-0.73367	-0.790924	-0.831327	-0.856806	-0.852642	-0.819548	-0.748878	-0.64442	
-0.330982	-0.383531	-0.414941	-0.420441	-0.409536	-0.408494	-0.426603	-0.460823	-0.50435	-0.558682	-0.634616	-0.725258	-0.816895	-0.882131	-0.918934	-0.927399	-0.906699	-0.861387	-0.780675	-0.673704	
-0.28681	-0.349397	-0.393329	-0.409046	-0.404826	-0.404878	-0.429228	-0.472825	-0.524265	-0.589559	-0.67469	-0.771906	-0.864537	-0.928095	-0.954945	-0.940055	-0.901366	-0.846372	-0.765752	-0.670892	
-0.249175	-0.314388	-0.364841	-0.391952	-0.397648	-0.400564	-0.427801	-0.476167	-0.538422	-0.614454	-0.70325	-0.800223	-0.885045	-0.938528	-0.949231	-0.915009	-0.860714	-0.79453	-0.717171	-0.635402	
-0.228069	-0.289184	-0.344759	-0.385903	-0.400056	-0.410824	-0.44279	-0.491448	-0.559983	-0.635203	-0.717419	-0.805288	-0.878587	-0.918049	-0.911771	-0.864756	-0.793956	-0.720182	-0.651234	-0.583302	
-0.234849	-0.289746	-0.347346	-0.393926	-0.4186	-0.449536	-0.489886	-0.539414	-0.603815	-0.666331	-0.728272	-0.795442	-0.856679	-0.877148	-0.855228	-0.797503	-0.707546	-0.628502	-0.572487	-0.528769	
-0.264346	-0.315305	-0.374664	-0.427194	-0.467488	-0.515714	-0.564611	-0.615548	-0.673779	-0.722961	-0.756872	-0.798048	-0.837013	-0.831086	-0.793685	-0.723782	-0.624839	-0.543042	-0.492893	-0.470095	
