-0.444404	-0.359048	-0.189226	0.0420123	0.30563	0.553848	0.742557	0.828708	0.811157	0.718945	0.569262	0.369767	0.154836	-0.0476078	-0.217567	-0.335177	-0.369818	-0.329406	-0.241588	-0.137455	
-0.472666	-0.382299	-0.208843	0.0306068	0.304706	0.567093	0.771485	0.871448	0.866072	0.781617	0.627226	0.416628	0.187267	-0.0232493	-0.204816	-0.333703	-0.37976	-0.350052	-0.265634	-0.16289	
-0.499278	-0.406775	-0.230103	0.0157338	0.298663	0.573804	0.7921	0.907451	0.919328	0.84354	0.689592	0.468743	0.2301	0.00940825	-0.185468	-0.323345	-0.385801	-0.366634	-0.292953	-0.195157	
-0.520596	-0.425084	-0.249279	0.00227594	0.289816	0.574926	0.802838	0.935104	0.963723	0.899967	0.745757	0.521429	0.274666	0.0431579	-0.161194	-0.309726	-0.381771	-0.377507	-0.315391	-0.224383	
-0.539666	-0.446155	-0.268903	-0.0157435	0.276174	0.566773	0.803452	0.953265	1.00081	0.950299	0.800971	0.578264	0.326158	0.0846195	-0.130077	-0.284572	-0.37006	-0.379552	-0.33509	-0.255506	
-0.556687	-0.464258	-0.287468	-0.0325714	0.260234	0.553188	0.797853	0.963817	1.03196	0.993819	0.855568	0.638243	0.382613	0.130821	-0.0924903	-0.253354	-0.350688	-0.377628	-0.352295	-0.28706	
-0.568064	-0.480408	-0.300683	-0.0493535	0.24316	0.534502	0.784153	0.966874	1.05002	1.02822	0.903323	0.695594	0.439525	0.176234	-0.0490422	-0.217325	-0.323857	-0.366414	-0.362236	-0.310935	
-0.583974	-0.495921	-0.317224	-0.0687826	0.220714	0.50761	0.76419	0.958562	1.05871	1.05422	0.948557	0.756956	0.499058	0.233273	0.0041782	-0.170117	-0.285759	-0.349803	-0.364535	-0.333879	
-0.595603	-0.505113	-0.328673	-0.0835277	0.199502	0.481754	0.742022	0.944438	1.0583	1.07172	0.988748	0.812327	0.556224	0.290759	0.0593574	-0.119908	-0.246298	-0.327717	-0.359708	-0.349014	
-0.60648	-0.513074	-0.341101	-0.0991108	0.173371	0.453392	0.711965	0.920054	1.04564	1.07817	1.02215	0.859985	0.613623	0.353795	0.121833	-0.0597816	-0.199913	-0.294566	-0.344326	-0.35478	
-0.613254	-0.521123	-0.350321	-0.116942	0.149754	0.423343	0.678804	0.88887	1.02297	1.07896	1.04514	0.901207	0.670104	0.419064	0.191979	0.00312195	-0.147404	-0.253496	-0.322478	-0.348118	
-0.61861	-0.52552	-0.359275	-0.131035	0.127978	0.395489	0.644241	0.852321	0.995953	1.07158	1.05847	0.933488	0.723048	0.485771	0.263227	0.0675411	-0.0905876	-0.209133	-0.290499	-0.332279	
-0.621383	-0.52952	-0.367305	-0.145391	0.107161	0.365589	0.604673	0.808934	0.959903	1.05304	1.05498	0.95526	0.768813	0.552183	0.335221	0.137469	-0.0256509	-0.154049	-0.244291	-0.304835	
-0.623658	-0.535119	-0.375767	-0.158076	0.088145	0.336504	0.564699	0.76463	0.922879	1.02545	1.04329	0.96857	0.811819	0.615871	0.406331	0.211089	0.0418356	-0.0925087	-0.193096	-0.272021	
-0.626407	-0.541421	-0.381658	-0.169253	0.0716691	0.306219	0.52558	0.719493	0.881668	0.986914	1.0193	0.971523	0.845072	0.670238	0.474381	0.285047	0.11516	-0.0234549	-0.134206	-0.229958	
-0.631836	-0.544507	-0.387305	-0.17675	0.0536031	0.278872	0.486762	0.676848	0.835099	0.939013	0.986062	0.963336	0.866178	0.712486	0.537295	0.358405	0.193568	0.0502315	-0.0685641	-0.182685	
-0.640331	-0.551884	-0.395894	-0.18968	0.0324723	0.248735	0.447921	0.63303	0.781364	0.885284	0.944806	0.947095	0.873053	0.746006	0.59497	0.434372	0.275903	0.130067	0.000459149	-0.130993	
-0.64967	-0.559358	-0.404324	-0.202144	0.0131958	0.222481	0.415032	0.591003	0.72689	0.829984	0.899948	0.918541	0.863737	0.763959	0.641713	0.503131	0.354754	0.208513	0.0678972	-0.0732906	
-0.66185	-0.571925	-0.417613	-0.221874	-0.00993087	0.192586	0.380189	0.541389	0.667232	0.769325	0.846033	0.873048	0.836098	0.766253	0.676315	0.564505	0.43049	0.286945	0.138521	-0.00649737	
-0.68343	-0.593568	-0.443691	-0.249758	-0.0408645	0.159375	0.338393	0.486125	0.605403	0.706902	0.783752	0.813462	0.794605	0.754182	0.69827	0.613704	0.499824	0.359833	0.211625	0.0662548	
-0.716234	-0.629594	-0.480914	-0.286735	-0.0777609	0.120028	0.289056	0.428156	0.544488	0.642539	0.712085	0.742133	0.739427	0.725476	0.698533	0.643319	0.549217	0.421041	0.280321	0.139232	
-0.763592	-0.678833	-0.530503	-0.334594	-0.126679	0.0658324	0.225807	0.361297	0.474354	0.562949	0.620763	0.65236	0.663124	0.670613	0.670981	0.645064	0.578296	0.471856	0.349567	0.218385	
-0.837225	-0.754262	-0.602501	-0.406185	-0.199795	-0.0124906	0.145418	0.282595	0.391305	0.467507	0.518223	0.553095	0.574146	0.596697	0.619062	0.622149	0.583877	0.508805	0.409641	0.28705	
-0.929515	-0.842006	-0.688562	-0.493758	-0.290176	-0.104888	0.0568611	0.194365	0.293688	0.358047	0.404536	0.441121	0.463464	0.492948	0.532394	0.559763	0.556851	0.518673	0.448799	0.336684	
-1.03147	-0.942058	-0.792725	-0.601962	-0.400749	-0.212488	-0.0472924	0.086209	0.174174	0.231495	0.278078	0.310626	0.32855	0.359784	0.410407	0.463002	0.496317	0.500721	0.46107	0.360959	
-1.13489	-1.05241	-0.910616	-0.722797	-0.520632	-0.329392	-0.163752	-0.0388174	0.0412381	0.0988701	0.143225	0.167825	0.17624	0.205535	0.264484	0.338251	0.408957	0.450999	0.438607	0.35618	
-1.22931	-1.15787	-1.02013	-0.832872	-0.630931	-0.437863	-0.277932	-0.160791	-0.0817903	-0.0234778	0.0145034	0.0239068	0.0200785	0.0422094	0.101501	0.1919	0.288021	0.358145	0.369839	0.311608	
-1.29208	-1.22686	-1.09232	-0.910811	-0.710661	-0.52398	-0.37347	-0.261486	-0.182093	-0.127981	-0.10601	-0.113169	-0.131949	-0.120984	-0.063998	0.033474	0.145248	0.233172	0.269686	0.246911	
-1.30365	-1.24321	-1.11842	-0.942516	-0.749753	-0.57324	-0.430495	-0.317683	-0.238918	-0.197855	-0.191631	-0.21492	-0.248052	-0.250013	-0.202984	-0.109377	-0.00072998	0.0942387	0.154909	0.167841	
-1.24321	-1.19372	-1.07694	-0.909578	-0.728035	-0.562603	-0.419772	-0.305113	-0.237038	-0.211659	-0.221053	-0.257575	-0.306745	-0.325893	-0.295864	-0.223529	-0.13104	-0.0352669	0.0464286	0.0938048	
-1.11842	-1.07694	-0.969246	-0.813672	-0.645776	-0.481505	-0.333772	-0.225538	-0.171845	-0.160435	-0.177955	-0.227241	-0.292382	-0.330386	-0.328962	-0.288801	-0.220495	-0.127608	-0.0295476	0.042509	
-0.942516	-0.909578	-0.813672	-0.672823	-0.50741	-0.336664	-0.190467	-0.0938236	-0.0522952	-0.0437139	-0.0667579	-0.126011	-0.204368	-0.264923	-0.296793	-0.292578	-0.245787	-0.155648	-0.0505038	0.0366124	
-0.749753	-0.728035	-0.645776	-0.50741	-0.334867	-0.162212	-0.0228622	0.065472	0.109978	0.121659	0.0983933	0.034344	-0.0545695	-0.137565	-0.203361	-0.227651	-0.196406	-0.113532	-0.011367	0.0799848	
-0.57324	-0.562603	-0.481505	-0.336664	-0.162212	0.00550588	0.140215	0.235851	0.289675	0.308955	0.289093	0.224632	0.127074	0.0220869	-0.0672892	-0.107786	-0.0873466	-0.0150154	0.0769538	0.165291	
-0.430495	-0.419772	-0.333772	-0.190467	-0.0228622	0.140215	0.284618	0.392625	0.458367	0.486237	0.473738	0.410071	0.303344	0.185743	0.0873029	0.0409877	0.0526788	0.111414	0.19013	0.272093	
-0.317683	-0.305113	-0.225538	-0.0938236	0.065472	0.235851	0.392625	0.512894	0.588738	0.627821	0.622266	0.556683	0.447906	0.332092	0.238277	0.191635	0.194917	0.240953	0.307599	0.376948	
-0.238918	-0.237038	-0.171845	-0.0522952	0.109978	0.289675	0.458367	0.588738	0.677635	0.727399	0.724572	0.661157	0.562704	0.461449	0.376351	0.326837	0.320025	0.353283	0.401448	0.45133	
-0.197855	-0.211659	-0.160435	-0.0437139	0.121659	0.308955	0.486237	0.627821	0.727399	0.781029	0.780871	0.728354	0.650865	0.565853	0.483978	0.426974	0.409401	0.4248	0.449951	0.475385	
-0.191631	-0.221053	-0.177955	-0.0667579	0.0983933	0.289093	0.473738	0.622266	0.724572	0.780871	0.790879	0.759954	0.705763	0.631393	0.548053	0.483885	0.453294	0.449155	0.448732	0.454917	
