0	0.00194814	-0.001866	-2.50389e-05	-0.00335663	-0.00477929	-0.00645529	-0.00673907	-0.00483196	-0.0152942	-0.0196956	-0.0183152	-0.0141781	-0.0231929	-0.0323371	-0.0288858	-0.0269898	-0.0354533	-0.0439154	-0.0426894	
0	-0.0032074	-0.00411301	-0.00700565	-0.00357092	-0.00397002	-0.00405661	-0.00386852	-0.010086	-0.0178459	-0.0144856	-0.0144233	-0.0231994	-0.0303203	-0.0336071	-0.0286669	-0.0366905	-0.0456047	-0.0473915	-0.0447573	
0	-0.0037434	-0.00267701	-0.00808789	-0.00711437	-0.0128916	-0.0172088	-0.0196504	-0.0276679	-0.0242707	-0.0245103	-0.0324386	-0.0417572	-0.0453893	-0.0479634	-0.0515653	-0.063307	-0.0712305	-0.0710382	-0.0733292	
0	-0.00161158	-0.00499771	-0.00954908	-0.0194791	-0.0282727	-0.0346644	-0.0429103	-0.0478338	-0.0496996	-0.0633014	-0.0744606	-0.0805217	-0.0865405	-0.0890809	-0.100594	-0.114084	-0.119085	-0.119886	-0.128343	
0	-0.0111893	-0.0253659	-0.0334088	-0.0449673	-0.0509017	-0.0585257	-0.0709158	-0.0803656	-0.0990482	-0.118216	-0.129078	-0.139139	-0.150011	-0.163072	-0.185247	-0.196402	-0.197965	-0.207429	-0.223415	
0	-0.0205859	-0.0408558	-0.0588606	-0.074766	-0.09199	-0.112208	-0.131538	-0.152197	-0.174681	-0.188108	-0.202019	-0.220301	-0.241041	-0.267725	-0.286675	-0.292069	-0.304187	-0.327884	-0.345659	
0	-0.0279252	-0.0547775	-0.0867132	-0.118363	-0.153377	-0.18722	-0.216253	-0.245388	-0.268159	-0.288829	-0.316103	-0.343938	-0.370848	-0.392754	-0.401186	-0.415388	-0.442664	-0.464672	-0.475209	
0	-0.0470353	-0.0931013	-0.140302	-0.186441	-0.229677	-0.26956	-0.307824	-0.344199	-0.378647	-0.416747	-0.453348	-0.48351	-0.507195	-0.522448	-0.539288	-0.567449	-0.590626	-0.599716	-0.606436	
0	-0.0684932	-0.136218	-0.198968	-0.258184	-0.312451	-0.363453	-0.413176	-0.459281	-0.504344	-0.54595	-0.57809	-0.603818	-0.624719	-0.644914	-0.671436	-0.693271	-0.70133	-0.705288	-0.709978	
0	-0.0822711	-0.163673	-0.240915	-0.314572	-0.384538	-0.449709	-0.509255	-0.562314	-0.607846	-0.643036	-0.669982	-0.692779	-0.713168	-0.733825	-0.750423	-0.754698	-0.753126	-0.752047	-0.748712	
0	-0.0880523	-0.174707	-0.259948	-0.341898	-0.419239	-0.489806	-0.551398	-0.603371	-0.644023	-0.674928	-0.700257	-0.720713	-0.737177	-0.747895	-0.747546	-0.738967	-0.728999	-0.718572	-0.711361	
0	-0.0815208	-0.161921	-0.241295	-0.317156	-0.38721	-0.449934	-0.50356	-0.547678	-0.583402	-0.613108	-0.637405	-0.654995	-0.664378	-0.66243	-0.649956	-0.6342	-0.619373	-0.607885	-0.600616	
0	-0.0596198	-0.117913	-0.173217	-0.224353	-0.270608	-0.312104	-0.349464	-0.383627	-0.41566	-0.444346	-0.466558	-0.479715	-0.481546	-0.473078	-0.460789	-0.450347	-0.442421	-0.434154	-0.417489	
0	-0.0160275	-0.0315047	-0.0456875	-0.0595478	-0.0745405	-0.0918813	-0.112665	-0.136437	-0.160701	-0.18165	-0.196247	-0.203499	-0.204885	-0.205276	-0.208642	-0.212904	-0.21215	-0.199831	-0.173348	
0	0.0444474	0.0857368	0.120916	0.147536	0.1643	0.171416	0.17044	0.164262	0.156118	0.147687	0.138697	0.127556	0.111909	0.0914832	0.0711328	0.0585514	0.058954	0.0720724	0.0910414	
0	0.0933269	0.18196	0.261779	0.330391	0.386936	0.43164	0.465473	0.489113	0.502183	0.503466	0.492084	0.468633	0.43631	0.401949	0.373565	0.355607	0.347244	0.34385	0.340315	
0	0.118218	0.234512	0.346942	0.453588	0.552207	0.640065	0.714057	0.770788	0.807343	0.82258	0.817832	0.797105	0.766806	0.73375	0.702015	0.671994	0.642293	0.611693	0.58018	
0	0.134507	0.268713	0.401798	0.531846	0.655799	0.769769	0.869499	0.951194	1.01245	1.05277	1.07356	1.07771	1.0686	1.04844	1.01783	0.9771	0.927284	0.870218	0.808763	
0	0.147156	0.292928	0.435756	0.573723	0.704639	0.826196	0.936145	1.03266	1.11453	1.18104	1.23182	1.26643	1.28371	1.28176	1.25903	1.21532	1.15239	1.0748	0.991082	
0	0.14792	0.293545	0.434757	0.569797	0.697375	0.816686	0.927395	1.02949	1.1229	1.20699	1.28001	1.33864	1.37812	1.39348	1.3812	1.3408	1.27617	1.19637	1.11443	
0	0.132824	0.263399	0.389798	0.510716	0.625647	0.734906	0.839421	0.94018	1.03744	1.12992	1.21427	1.28526	1.33692	1.3644	1.36563	1.34252	1.30112	1.25013	1.19798	
0	0.0980649	0.19559	0.292284	0.388257	0.484008	0.580202	0.677208	0.774534	0.870382	0.961583	1.04408	1.11399	1.16877	1.20801	1.2334	1.24799	1.25477	1.25524	1.2489	
0	0.0483714	0.0997133	0.156656	0.221118	0.293927	0.374502	0.460738	0.549243	0.636027	0.717515	0.791626	0.858446	0.920087	0.979654	1.03973	1.10094	1.16118	1.21601	1.26023	
0	0.00571496	0.0160243	0.0347706	0.0644185	0.10568	0.157502	0.217479	0.282639	0.350414	0.419486	0.490194	0.564289	0.64411	0.73151	0.826921	0.928814	1.03364	1.13607	1.22918	
0	-0.017929	-0.0335087	-0.0446307	-0.0495749	-0.0470102	-0.0358487	-0.0150266	0.0166674	0.0605998	0.118098	0.190117	0.276938	0.378058	0.492301	0.617937	0.75252	0.892277	1.03109	1.15962	
0	-0.0363098	-0.0724655	-0.107913	-0.141356	-0.170539	-0.19222	-0.202408	-0.196836	-0.171606	-0.123841	-0.0521382	0.0432772	0.160687	0.297106	0.448367	0.608961	0.771719	0.927676	1.06652	
0	-0.0595557	-0.11804	-0.174098	-0.225859	-0.270811	-0.305784	-0.327076	-0.330687	-0.312648	-0.269445	-0.198546	-0.0990337	0.0277177	0.177485	0.343044	0.514695	0.681542	0.833267	0.961746	
0	-0.0747669	-0.146832	-0.21353	-0.272253	-0.320441	-0.35553	-0.374871	-0.375675	-0.355068	-0.31036	-0.239598	-0.142364	-0.0206073	0.120829	0.274322	0.430398	0.57927	0.712453	0.823739	
0	-0.0669454	-0.131562	-0.19141	-0.243874	-0.286169	-0.315453	-0.329031	-0.324652	-0.300827	-0.257114	-0.194285	-0.114299	-0.0201018	0.0847066	0.196152	0.309969	0.42142	0.524983	0.614233	
0	-0.0381961	-0.0754938	-0.110711	-0.142197	-0.167833	-0.18525	-0.192239	-0.187266	-0.169921	-0.141114	-0.102882	-0.0578071	-0.00822503	0.0444238	0.0997106	0.1576	0.217263	0.275905	0.328404	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
