0	0.213314	0.41651	0.600721	0.759299	0.888315	0.986535	1.05498	1.09625	1.11382	1.11138	1.09248	1.06023	1.01734	0.966148	0.908734	0.847014	0.782789	0.717755	0.653479	
0	0.147536	0.294487	0.439286	0.578921	0.709206	0.82561	0.924232	1.00253	1.0596	1.09609	1.11378	1.11509	1.10273	1.07934	1.04736	1.00899	0.966165	0.920609	0.873852	
0	0.0898308	0.183845	0.284787	0.393023	0.506376	0.620697	0.730873	0.831894	0.919704	0.991663	1.04664	1.08485	1.1075	1.11642	1.11378	1.10178	1.08258	1.05813	1.03019	
0	0.048774	0.102501	0.165151	0.23896	0.324054	0.418531	0.518903	0.620777	0.719594	0.811257	0.892572	0.961458	1.01695	1.05908	1.08863	1.1069	1.11551	1.11619	1.11066	
0	0.0238604	0.0515231	0.086365	0.130946	0.186694	0.253725	0.330838	0.415705	0.505207	0.595859	0.684231	0.767308	0.842726	0.908889	0.964972	1.01084	1.0469	1.074	1.09321	
0	0.0106066	0.0235357	0.0410204	0.0650806	0.0973546	0.13891	0.190081	0.250386	0.318551	0.392649	0.470317	0.549021	0.62631	0.70002	0.768419	0.830277	0.884873	0.931947	0.971627	
0	0.00431456	0.00983616	0.0178078	0.0295101	0.0462086	0.0690458	0.0989015	0.136255	0.181089	0.232848	0.290484	0.352555	0.417368	0.483141	0.548154	0.61087	0.670024	0.72466	0.77414	
0	0.00161565	0.00378269	0.00710525	0.0122746	0.020071	0.0313265	0.0468526	0.0673451	0.0932865	0.124865	0.16193	0.203985	0.250225	0.299613	0.35096	0.403032	0.454627	0.504653	0.552176	
0	0.00055978	0.00134529	0.00261841	0.00470644	0.00801801	0.0130403	0.0203151	0.0303945	0.0437836	0.0608777	0.0819063	0.106894	0.135641	0.167733	0.202571	0.239412	0.277428	0.31576	0.353565	
0	0.000180244	0.000444384	0.000895084	0.00167086	0.00295937	0.00500414	0.00810218	0.0125904	0.0188213	0.02713	0.0377966	0.0510114	0.0668456	0.0852342	0.105972	0.128723	0.153041	0.178398	0.204214	
0	5.41437e-05	0.000136865	0.000284927	0.00055141	0.00101336	0.00177795	0.00298575	0.00480942	0.00744668	0.0111073	0.0159952	0.022287	0.0301113	0.0395299	0.0505249	0.0629927	0.0767455	0.0915195	0.106989	
0	1.5225e-05	3.94355e-05	8.47502e-05	0.000169763	0.00032313	0.000587164	0.00102085	0.00170146	0.00272392	0.00419719	0.00623753	0.00895885	0.0124613	0.0168193	0.0220709	0.0282089	0.0351769	0.0428677	0.0511273	
0	4.0198e-06	1.06626e-05	2.3628e-05	4.89145e-05	9.62742e-05	0.000180881	0.000325044	0.000559653	0.00092493	0.00147005	0.00225125	0.00332837	0.00475989	0.00659692	0.00887692	0.0116178	0.014813	0.0184289	0.0224039	
0	9.99229e-07	2.71269e-06	6.19163e-06	1.32289e-05	2.68835e-05	5.21449e-05	9.6707e-05	0.000171757	0.00029262	0.000479055	0.00075499	0.00114754	0.00168525	0.00239559	0.00330198	0.00442063	0.00575758	0.00730629	0.00904623	
0	2.34424e-07	6.50984e-07	1.52887e-06	3.36702e-06	7.05515e-06	1.41085e-05	2.69671e-05	4.93394e-05	8.65409e-05	0.000145754	0.000236113	0.000368528	0.000555168	0.000808587	0.00114053	0.00156053	0.00207439	0.00268289	0.00338064	
0	5.20214e-08	1.47689e-07	3.56556e-07	8.0844e-07	1.74449e-06	3.59208e-06	7.0676e-06	1.33049e-05	2.39976e-05	4.15329e-05	6.90822e-05	0.000110609	0.000170755	0.000254582	0.000367152	0.000512987	0.000695436	0.000916036	0.00117395	
0	1.09416e-08	3.17409e-08	7.87023e-08	1.8352e-07	4.07351e-07	8.62693e-07	1.74528e-06	3.37679e-06	6.25644e-06	1.11156e-05	1.89649e-05	3.112e-05	4.91889e-05	7.50077e-05	0.000110514	0.000157563	0.000217689	0.000291849	0.000380173	
0	2.18529e-09	6.47445e-09	1.64737e-08	3.94665e-08	9.00175e-08	1.95871e-07	4.07019e-07	8.0857e-07	1.53739e-06	2.8013e-06	4.89815e-06	8.23026e-06	1.33086e-05	2.07407e-05	3.11975e-05	4.53564e-05	6.38236e-05	8.70404e-05	0.000115186	
0	4.15152e-10	1.25559e-09	3.27578e-09	8.05546e-09	1.88618e-08	4.21275e-08	8.98329e-08	1.83063e-07	3.56878e-07	6.66337e-07	1.19306e-06	2.05115e-06	3.39067e-06	5.3967e-06	8.28177e-06	1.22705e-05	1.7576e-05	2.43698e-05	3.27475e-05	
0	7.51381e-11	2.31873e-10	6.19829e-10	1.5632e-09	3.7542e-09	8.59912e-09	1.88006e-08	3.92673e-08	7.84234e-08	1.49925e-07	2.74669e-07	4.82818e-07	8.15355e-07	1.32453e-06	2.07252e-06	3.12764e-06	4.55794e-06	6.42223e-06	8.75942e-06	
0	1.29749e-11	4.08371e-11	1.11771e-10	2.88861e-10	7.10963e-10	1.66872e-09	3.73764e-09	7.99487e-09	1.63453e-08	3.19709e-08	5.98902e-08	1.07568e-07	1.85459e-07	3.07315e-07	4.90029e-07	7.52835e-07	1.11569e-06	1.59684e-06	2.20975e-06	
0	2.14058e-12	6.8685e-12	1.92355e-11	5.09049e-11	1.28304e-10	3.08352e-10	7.07027e-10	1.5477e-09	3.23689e-09	6.4734e-09	1.23913e-08	2.27264e-08	3.99806e-08	6.75411e-08	1.09696e-07	1.71485e-07	2.58329e-07	3.75424e-07	5.26916e-07	
0	3.37826e-13	1.10467e-12	3.16353e-12	8.56688e-12	2.20963e-11	5.43364e-11	1.27454e-10	2.85331e-10	6.10051e-10	1.24664e-09	2.43695e-09	4.56142e-09	8.18351e-09	1.40872e-08	2.32933e-08	3.70371e-08	5.66915e-08	8.36258e-08	1.19002e-07	
0	5.1063e-14	1.70093e-13	4.97822e-13	1.3786e-12	3.63633e-12	9.14356e-12	2.19266e-11	5.01693e-11	1.09589e-10	2.28694e-10	4.56293e-10	8.71178e-10	1.59313e-09	2.7932e-09	4.70006e-09	7.59814e-09	1.18131e-08	1.76814e-08	2.55033e-08	
0	7.40039e-15	2.51025e-14	7.50438e-14	2.12387e-13	5.7255e-13	1.47122e-12	3.60468e-12	8.4246e-12	1.87907e-11	4.00228e-11	8.14611e-11	1.58565e-10	2.9543e-10	5.2733e-10	9.0262e-10	1.48301e-09	2.34115e-09	3.55449e-09	5.1952e-09	
0	1.02917e-15	3.55366e-15	1.08455e-14	3.1351e-14	8.63249e-14	2.26545e-13	5.66784e-13	1.35227e-12	3.07805e-12	6.68777e-12	1.38787e-11	2.75288e-11	5.22312e-11	9.48728e-11	1.65122e-10	2.75623e-10	4.41644e-10	6.79948e-10	1.00674e-09	
0	1.35394e-16	4.7549e-16	1.4798e-15	4.36395e-15	1.22583e-14	3.28142e-14	8.37247e-14	2.03664e-13	4.72495e-13	1.04592e-12	2.21031e-12	4.46209e-12	8.61113e-12	1.58983e-11	2.8104e-11	4.76082e-11	7.73512e-11	1.20644e-10	1.80787e-10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
