0.249755	0.314135	0.378634	0.441259	0.497282	0.537357	0.567111	0.59706	0.623872	0.630109	0.628098	0.636469	0.644858	0.654264	0.670551	0.686242	0.698308	0.702171	0.666045	0.576347	
0.118012	0.183044	0.2541	0.328778	0.398838	0.453616	0.504295	0.558947	0.610897	0.640879	0.661545	0.689833	0.717687	0.742934	0.769382	0.789865	0.805879	0.806587	0.765094	0.666131	
-0.0128165	0.0463033	0.109858	0.18844	0.266947	0.335288	0.396441	0.467569	0.544219	0.602742	0.650263	0.701662	0.756503	0.808174	0.853764	0.891536	0.918715	0.926483	0.88686	0.785826	
-0.131608	-0.0869055	-0.0303877	0.0445028	0.119939	0.186367	0.251901	0.335811	0.426714	0.507357	0.576897	0.654327	0.73793	0.819513	0.892352	0.95523	1.00507	1.02842	1.0017	0.910298	
-0.228337	-0.196294	-0.155921	-0.0941557	-0.02721	0.0363334	0.0987512	0.177302	0.273164	0.367481	0.455416	0.549651	0.658371	0.768603	0.870892	0.965238	1.04219	1.08997	1.08583	1.01241	
-0.299195	-0.283691	-0.257771	-0.207725	-0.153548	-0.100016	-0.0508339	0.0205984	0.110572	0.209451	0.300907	0.406383	0.530893	0.662769	0.791359	0.915798	1.02241	1.09831	1.12375	1.0758	
-0.337161	-0.337646	-0.325767	-0.292808	-0.252016	-0.21204	-0.172332	-0.115991	-0.0383713	0.0523454	0.142365	0.248166	0.377193	0.518563	0.665124	0.814107	0.944567	1.04987	1.10521	1.0886	
-0.339572	-0.356422	-0.35975	-0.346599	-0.322021	-0.29288	-0.265547	-0.227358	-0.166204	-0.0858217	-0.00468529	0.0944552	0.217723	0.358327	0.514068	0.67602	0.825106	0.952382	1.03772	1.04933	
-0.298103	-0.329809	-0.352205	-0.356097	-0.346208	-0.334826	-0.32355	-0.299378	-0.25283	-0.190688	-0.122772	-0.0334726	0.0779497	0.208208	0.360439	0.5251	0.679268	0.821259	0.924855	0.960335	
-0.22282	-0.264686	-0.297243	-0.320296	-0.332282	-0.338136	-0.336733	-0.329693	-0.305031	-0.261852	-0.205105	-0.127268	-0.0324898	0.0830076	0.226316	0.383702	0.535192	0.680937	0.792563	0.84326	
-0.138287	-0.179121	-0.221372	-0.255671	-0.278779	-0.299421	-0.316113	-0.32601	-0.315928	-0.292537	-0.251189	-0.187761	-0.105684	-0.0053122	0.125406	0.269774	0.414278	0.555328	0.665268	0.720756	
-0.073875	-0.106226	-0.145673	-0.17785	-0.211516	-0.244312	-0.270779	-0.288104	-0.298141	-0.296593	-0.272113	-0.219613	-0.152834	-0.065899	0.0497129	0.182934	0.318787	0.452663	0.556297	0.611347	
-0.0423998	-0.062778	-0.091514	-0.116306	-0.149409	-0.183561	-0.214147	-0.240112	-0.26298	-0.278272	-0.270342	-0.236786	-0.183248	-0.110302	-0.00913922	0.112074	0.241081	0.36958	0.466695	0.523853	
-0.0358832	-0.0431827	-0.0597829	-0.0745049	-0.100049	-0.128662	-0.158894	-0.181427	-0.208519	-0.233978	-0.245609	-0.227833	-0.188081	-0.130889	-0.0483549	0.0584135	0.180546	0.299741	0.394112	0.450959	
-0.0307509	-0.0347006	-0.0410029	-0.0428087	-0.0572429	-0.0812859	-0.103361	-0.118034	-0.141154	-0.169954	-0.191998	-0.186976	-0.161162	-0.119662	-0.0580515	0.0332977	0.141696	0.250339	0.341628	0.397918	
-0.0392515	-0.0349417	-0.0287305	-0.0244141	-0.0325449	-0.0460869	-0.0589242	-0.0653338	-0.0760832	-0.0944794	-0.117118	-0.118166	-0.0963705	-0.0635974	-0.0167858	0.0595107	0.151203	0.247922	0.331881	0.383497	
-0.0474898	-0.0400663	-0.0305407	-0.0224257	-0.0171679	-0.024722	-0.0318405	-0.0287534	-0.0223199	-0.028186	-0.0436653	-0.0382861	-0.0107166	0.0219414	0.0663355	0.13422	0.214021	0.298428	0.374681	0.416157	
-0.0669406	-0.061553	-0.0491848	-0.0333598	-0.021901	-0.0246592	-0.025189	-0.016316	0.0020263	0.0116544	0.0118441	0.029006	0.066364	0.112662	0.169416	0.242598	0.318485	0.400478	0.470757	0.499076	
-0.0847513	-0.0792683	-0.0694673	-0.0532363	-0.0404838	-0.0373713	-0.0344766	-0.0217158	0.00814418	0.0306513	0.0464867	0.0759655	0.129131	0.193966	0.272654	0.360608	0.445752	0.535692	0.601648	0.619226	
-0.0780772	-0.0795928	-0.0836566	-0.0704941	-0.0591249	-0.0505016	-0.0485754	-0.0308509	0.00148585	0.0367358	0.0697673	0.115214	0.181116	0.263415	0.367918	0.475138	0.57781	0.67908	0.743815	0.753527	
-0.0543493	-0.072126	-0.0790898	-0.0697099	-0.0618515	-0.0599866	-0.0594126	-0.0430011	-0.00967259	0.037746	0.0860938	0.147962	0.225824	0.329168	0.455152	0.580895	0.70358	0.814028	0.880407	0.881893	
-0.0370743	-0.0518018	-0.0564676	-0.053681	-0.052728	-0.0538463	-0.053598	-0.0417026	-0.00945079	0.0410892	0.10312	0.182291	0.277902	0.398541	0.53768	0.681326	0.817164	0.929522	0.990024	0.978826	
-0.0209166	-0.0322512	-0.0374613	-0.0334357	-0.0275972	-0.0251474	-0.0247593	-0.0166273	0.00957499	0.0593253	0.130295	0.223359	0.332535	0.463387	0.611747	0.767406	0.906515	1.01062	1.05882	1.03154	
-0.0241391	-0.0339185	-0.0343466	-0.0198618	-0.00502963	0.0059796	0.0121829	0.0251576	0.0551296	0.106047	0.177428	0.275157	0.394468	0.529418	0.676797	0.832748	0.963084	1.05483	1.08471	1.03723	
-0.0339185	-0.0405821	-0.0357768	-0.0207578	0.00165713	0.0237322	0.0475206	0.0785252	0.121012	0.172428	0.242353	0.345106	0.467243	0.589894	0.722833	0.862202	0.975164	1.04778	1.05935	0.993994	
-0.0343466	-0.0357768	-0.0397101	-0.0262734	0.00439305	0.0406767	0.0803927	0.128151	0.187536	0.250117	0.328053	0.429543	0.541052	0.643202	0.751796	0.856279	0.935551	0.983765	0.979532	0.901584	
-0.0198618	-0.0207578	-0.0262734	-0.00756018	0.0255828	0.0672964	0.114185	0.180598	0.259073	0.338665	0.416292	0.511091	0.608321	0.691754	0.765462	0.819289	0.857828	0.878662	0.857039	0.772903	
-0.00502963	0.00165713	0.00439305	0.0255828	0.0605879	0.107907	0.166158	0.245505	0.33702	0.422187	0.497647	0.583618	0.662172	0.724687	0.759845	0.771839	0.771682	0.764504	0.721252	0.6344	
0.0059796	0.0237322	0.0406767	0.0672964	0.107907	0.164336	0.232842	0.315763	0.408313	0.493971	0.564325	0.625792	0.675744	0.713031	0.723516	0.707972	0.682509	0.653648	0.597414	0.513963	
0.0121829	0.0475206	0.0803927	0.114185	0.166158	0.232842	0.303008	0.378078	0.469	0.548413	0.59762	0.621927	0.640295	0.652219	0.643228	0.615576	0.582456	0.547338	0.494603	0.416524	
0.0251576	0.0785252	0.128151	0.180598	0.245505	0.315763	0.378078	0.448895	0.525892	0.579189	0.595744	0.589061	0.574676	0.551235	0.527012	0.499491	0.470464	0.439102	0.398268	0.331638	
0.0551296	0.121012	0.187536	0.259073	0.33702	0.408313	0.469	0.525892	0.56925	0.587958	0.576491	0.541977	0.486609	0.435145	0.403951	0.381348	0.355425	0.332503	0.30721	0.255533	
0.106047	0.172428	0.250117	0.338665	0.422187	0.493971	0.548413	0.579189	0.587958	0.575226	0.535271	0.468197	0.38765	0.323538	0.288262	0.265408	0.24825	0.242505	0.231306	0.200231	
0.177428	0.242353	0.328053	0.416292	0.497647	0.564325	0.59762	0.595744	0.576491	0.535271	0.466484	0.382533	0.295	0.224772	0.180092	0.157588	0.157854	0.17008	0.175465	0.171586	
