1.34267	1.4149	1.35528	1.15693	0.857685	0.503452	0.151659	-0.179747	-0.462085	-0.671154	-0.790506	-0.803801	-0.730913	-0.601109	-0.449833	-0.305271	-0.19079	-0.102319	-0.0459982	-0.013138	
1.36877	1.41281	1.33214	1.11921	0.816276	0.470566	0.12899	-0.185435	-0.459288	-0.667881	-0.793216	-0.817206	-0.754124	-0.625621	-0.473211	-0.325969	-0.205157	-0.116142	-0.0598701	-0.0252327	
1.36225	1.37883	1.27673	1.06166	0.765638	0.437809	0.115828	-0.179694	-0.4421	-0.648053	-0.781657	-0.820169	-0.768674	-0.65339	-0.503906	-0.353814	-0.230536	-0.132145	-0.0652966	-0.0271199	
1.33578	1.32257	1.20858	0.996721	0.719025	0.411993	0.111077	-0.1674	-0.42118	-0.62712	-0.769405	-0.821991	-0.784553	-0.676579	-0.53271	-0.379971	-0.24987	-0.14811	-0.071937	-0.0270905	
1.28532	1.24822	1.1286	0.932167	0.676274	0.396655	0.113766	-0.148732	-0.397194	-0.605805	-0.758074	-0.825632	-0.801445	-0.702266	-0.55782	-0.402679	-0.263203	-0.153338	-0.0741802	-0.0264539	
1.2099	1.15417	1.0367	0.86048	0.631386	0.376672	0.114639	-0.136608	-0.375592	-0.585912	-0.743021	-0.821101	-0.807306	-0.714904	-0.57444	-0.416529	-0.275357	-0.163382	-0.0799454	-0.0340885	
1.10763	1.04406	0.939922	0.790224	0.592888	0.364922	0.122016	-0.114667	-0.348461	-0.556289	-0.719265	-0.807475	-0.804558	-0.721682	-0.588241	-0.435297	-0.292958	-0.183252	-0.0976995	-0.042788	
0.993901	0.935086	0.852495	0.736234	0.56982	0.370187	0.144735	-0.0820484	-0.308874	-0.522084	-0.692143	-0.795217	-0.809122	-0.73962	-0.613047	-0.462437	-0.316469	-0.196341	-0.103197	-0.0420644	
0.889169	0.84357	0.78568	0.698601	0.560827	0.378344	0.166259	-0.0570654	-0.284404	-0.499803	-0.679698	-0.79289	-0.816664	-0.755463	-0.632535	-0.478803	-0.326453	-0.201066	-0.09809	-0.0297674	
0.78155	0.75361	0.721945	0.661808	0.546585	0.382734	0.178194	-0.0392138	-0.264444	-0.483632	-0.665738	-0.786604	-0.818239	-0.759658	-0.636454	-0.482497	-0.325339	-0.197623	-0.100754	-0.0363065	
0.675302	0.670417	0.662671	0.628084	0.534074	0.384016	0.192456	-0.0207903	-0.240355	-0.456244	-0.64136	-0.765687	-0.803831	-0.755554	-0.639209	-0.489408	-0.337348	-0.210097	-0.109111	-0.0424397	
0.587167	0.606321	0.624783	0.61099	0.536578	0.40042	0.215748	0.0086179	-0.210083	-0.428382	-0.616412	-0.749811	-0.798042	-0.755844	-0.64651	-0.501503	-0.348486	-0.222543	-0.123496	-0.0514697	
0.522099	0.564298	0.601085	0.606173	0.544389	0.417989	0.240567	0.0343345	-0.182354	-0.401887	-0.596299	-0.73627	-0.794129	-0.764373	-0.66065	-0.518931	-0.366476	-0.232659	-0.124438	-0.0449665	
0.480191	0.54027	0.593281	0.60826	0.557232	0.435402	0.259874	0.0537313	-0.165939	-0.38998	-0.588463	-0.736093	-0.800445	-0.772562	-0.671579	-0.527267	-0.368773	-0.230684	-0.116622	-0.0295207	
0.448267	0.52128	0.582473	0.605953	0.55871	0.440937	0.26673	0.0600086	-0.159802	-0.384171	-0.585539	-0.734197	-0.800414	-0.775081	-0.670082	-0.52196	-0.357452	-0.211064	-0.0940908	-0.0078318	
0.417309	0.498938	0.566955	0.593954	0.552246	0.436763	0.26589	0.0613296	-0.155172	-0.377115	-0.573893	-0.720177	-0.783771	-0.754397	-0.649093	-0.499598	-0.337339	-0.196275	-0.0853111	-0.00769397	
0.390081	0.480023	0.554379	0.588452	0.552392	0.443811	0.278218	0.0795999	-0.132815	-0.349583	-0.545146	-0.690743	-0.75628	-0.732367	-0.631621	-0.489707	-0.33369	-0.199591	-0.0965442	-0.0216611	
0.387417	0.484202	0.564313	0.603047	0.571956	0.466901	0.305078	0.107378	-0.102861	-0.321898	-0.519096	-0.669527	-0.742038	-0.72494	-0.632583	-0.497135	-0.347909	-0.21541	-0.110293	-0.0338151	
0.405961	0.506618	0.589007	0.628767	0.597997	0.492076	0.327604	0.128004	-0.0882345	-0.31065	-0.514236	-0.670533	-0.747431	-0.734818	-0.645077	-0.510544	-0.358214	-0.223921	-0.114238	-0.0257562	
0.425163	0.525021	0.605265	0.642614	0.607545	0.498079	0.330334	0.125637	-0.0918576	-0.318992	-0.524299	-0.681478	-0.759823	-0.746548	-0.654059	-0.515484	-0.358617	-0.212736	-0.0902106	0.00731093	
0.433221	0.532013	0.610096	0.642998	0.604573	0.490356	0.318032	0.111878	-0.110394	-0.337119	-0.541924	-0.697131	-0.768849	-0.74741	-0.646927	-0.49775	-0.32784	-0.173467	-0.0397113	0.0753118	
0.429141	0.525525	0.599773	0.630002	0.586107	0.469531	0.29643	0.0890912	-0.128613	-0.352403	-0.550817	-0.695807	-0.757529	-0.724728	-0.609608	-0.44695	-0.264921	-0.0931829	0.0550625	0.175198	
0.418117	0.514421	0.588655	0.615726	0.571324	0.453848	0.281194	0.0797128	-0.134399	-0.348973	-0.535202	-0.667117	-0.710952	-0.658776	-0.52896	-0.352516	-0.159266	0.0128262	0.158499	0.276715	
0.415952	0.514676	0.589061	0.618839	0.574248	0.460657	0.295061	0.10076	-0.101045	-0.303409	-0.476715	-0.592422	-0.622191	-0.560308	-0.421406	-0.242016	-0.0525548	0.117024	0.256139	0.358705	
0.450984	0.553904	0.633772	0.664452	0.623004	0.512917	0.350762	0.16463	-0.031922	-0.227463	-0.391469	-0.499715	-0.521626	-0.451825	-0.313084	-0.137932	0.0439669	0.196166	0.315308	0.398754	
0.530621	0.637849	0.71695	0.74818	0.703702	0.592353	0.431595	0.246237	0.0515579	-0.140772	-0.303339	-0.408238	-0.427349	-0.361432	-0.228509	-0.06381	0.100959	0.236933	0.33881	0.399971	
0.640593	0.745988	0.823985	0.848175	0.796658	0.679569	0.512331	0.323583	0.124588	-0.0724063	-0.236661	-0.342522	-0.364474	-0.300714	-0.176341	-0.025703	0.121446	0.232905	0.307368	0.338718	
0.753604	0.856824	0.92616	0.940591	0.87731	0.749187	0.573313	0.377694	0.170029	-0.0318536	-0.201213	-0.312011	-0.337179	-0.283243	-0.174042	-0.042816	0.0785929	0.163188	0.210681	0.215989	
0.856824	0.951525	1.01103	1.0106	0.9312	0.788734	0.600002	0.391893	0.172989	-0.0397611	-0.219416	-0.336479	-0.371524	-0.329572	-0.236313	-0.125702	-0.0285943	0.0311087	0.0569908	0.0406582	
0.92616	1.01103	1.05516	1.03529	0.93582	0.774921	0.56822	0.345987	0.110471	-0.115842	-0.305153	-0.432126	-0.474789	-0.442315	-0.363255	-0.269453	-0.189828	-0.145329	-0.134797	-0.161571	
0.940591	1.0106	1.03529	0.991661	0.868905	0.684982	0.460983	0.221146	-0.0298265	-0.265174	-0.463449	-0.591589	-0.634905	-0.606451	-0.533643	-0.446343	-0.377121	-0.342265	-0.334132	-0.361398	
0.87731	0.9312	0.93582	0.868905	0.723008	0.521596	0.28193	0.0303295	-0.228712	-0.470442	-0.667052	-0.790174	-0.828967	-0.795726	-0.720168	-0.635553	-0.569702	-0.53255	-0.527007	-0.556622	
0.749187	0.788734	0.774921	0.684982	0.521596	0.303135	0.053692	-0.204366	-0.46928	-0.706112	-0.895394	-1.00579	-1.0296	-0.985179	-0.905732	-0.817979	-0.751561	-0.71776	-0.709716	-0.727969	
0.573313	0.600002	0.56822	0.460983	0.28193	0.053692	-0.198228	-0.460113	-0.719114	-0.948629	-1.12486	-1.21657	-1.22542	-1.17083	-1.08127	-0.987978	-0.919937	-0.873308	-0.852631	-0.859449	
0.377694	0.391893	0.345987	0.221146	0.0303295	-0.204366	-0.460113	-0.71955	-0.974362	-1.19235	-1.34917	-1.419	-1.40632	-1.33012	-1.22562	-1.12207	-1.03875	-0.979825	-0.947789	-0.930074	
0.170029	0.172989	0.110471	-0.0298265	-0.228712	-0.46928	-0.719114	-0.974362	-1.21489	-1.41179	-1.54237	-1.58183	-1.53978	-1.44146	-1.3188	-1.19609	-1.09825	-1.01872	-0.959338	-0.913713	
-0.0318536	-0.0397611	-0.115842	-0.265174	-0.470442	-0.706112	-0.948629	-1.19235	-1.41179	-1.58438	-1.68105	-1.68399	-1.60963	-1.48193	-1.33116	-1.18952	-1.06951	-0.966895	-0.892638	-0.828446	
-0.201213	-0.219416	-0.305153	-0.463449	-0.667052	-0.895394	-1.12486	-1.34917	-1.54237	-1.68105	-1.7353	-1.6982	-1.58738	-1.42849	-1.25841	-1.10112	-0.966002	-0.854976	-0.768796	-0.689252	
