0	0.195793	0.374081	0.514888	0.602321	0.631847	0.618776	0.60019	0.621611	0.703683	0.834958	0.993777	1.16139	1.29537	1.3487	1.31045	1.21428	1.08768	0.941144	0.783542	
0	0.166919	0.316555	0.431511	0.502043	0.526141	0.520589	0.516331	0.553255	0.65028	0.800632	0.986775	1.18389	1.3487	1.43118	1.42024	1.34146	1.2204	1.06879	0.898801	
0	0.112675	0.21497	0.294847	0.346178	0.365346	0.367407	0.377025	0.430045	0.541352	0.707906	0.911093	1.12607	1.31045	1.42024	1.43982	1.38377	1.26938	1.11225	0.929301	
0	0.0430373	0.08886	0.131616	0.164936	0.178971	0.185504	0.206627	0.27483	0.402358	0.582705	0.79754	1.01969	1.21428	1.34146	1.38377	1.34151	1.23016	1.06729	0.879015	
0	-0.0280338	-0.0384991	-0.0317404	-0.016345	-0.01045	-0.00366795	0.0234159	0.104149	0.245026	0.438227	0.662528	0.889509	1.08768	1.2204	1.26938	1.23016	1.11774	0.958752	0.771897	
0	-0.0903036	-0.152881	-0.183042	-0.191567	-0.199083	-0.198852	-0.171139	-0.0855797	0.0640151	0.268798	0.50596	0.741866	0.941144	1.06879	1.11225	1.06729	0.958752	0.807591	0.632289	
0	-0.134187	-0.238138	-0.305584	-0.342565	-0.369825	-0.379974	-0.358818	-0.276272	-0.124933	0.0887861	0.340999	0.586175	0.783542	0.898801	0.929301	0.879015	0.771897	0.632289	0.464505	
0	-0.158262	-0.291895	-0.392756	-0.461954	-0.511741	-0.537479	-0.527443	-0.453656	-0.304956	-0.0845538	0.177891	0.428792	0.620054	0.72194	0.741847	0.683125	0.574576	0.43352	0.271301	
0	-0.166923	-0.317289	-0.444308	-0.542643	-0.617091	-0.662063	-0.666748	-0.60392	-0.459115	-0.239432	0.0229349	0.268915	0.451803	0.545367	0.557123	0.490008	0.368447	0.220217	0.0579562	
0	-0.164312	-0.318407	-0.458297	-0.576618	-0.672715	-0.737267	-0.757285	-0.70367	-0.565786	-0.356122	-0.109766	0.120271	0.292478	0.379167	0.383128	0.300578	0.161828	0.00167425	-0.158061	
0	-0.155949	-0.30452	-0.443437	-0.570466	-0.678897	-0.758895	-0.789083	-0.743238	-0.614343	-0.423357	-0.203288	0.00468997	0.162009	0.237894	0.224901	0.121181	-0.0386138	-0.210806	-0.37068	
0	-0.146618	-0.284567	-0.415736	-0.538803	-0.64954	-0.73353	-0.769602	-0.731041	-0.615111	-0.447061	-0.254497	-0.0716359	0.0652308	0.118897	0.0791752	-0.0490429	-0.228493	-0.412118	-0.574135	
0	-0.139765	-0.270656	-0.392262	-0.506916	-0.607317	-0.686275	-0.723824	-0.695094	-0.595644	-0.44741	-0.279348	-0.120405	-0.0118647	0.0100458	-0.0615161	-0.213613	-0.408323	-0.601663	-0.765063	
0	-0.135059	-0.261029	-0.376132	-0.476909	-0.559397	-0.624302	-0.660638	-0.643683	-0.559493	-0.429492	-0.28251	-0.15238	-0.0798997	-0.0965336	-0.204217	-0.379536	-0.588992	-0.789125	-0.949245	
0	-0.133168	-0.258143	-0.368855	-0.456003	-0.518333	-0.565629	-0.598356	-0.586992	-0.514814	-0.398218	-0.274259	-0.175122	-0.139415	-0.193939	-0.33551	-0.535447	-0.758483	-0.96185	-1.1172	
0	-0.133004	-0.257526	-0.363989	-0.439688	-0.484699	-0.516135	-0.537639	-0.523153	-0.453758	-0.351819	-0.253159	-0.185992	-0.182293	-0.267884	-0.440753	-0.664616	-0.89914	-1.10449	-1.25265	
0	-0.134307	-0.257774	-0.36094	-0.429261	-0.465932	-0.483027	-0.488011	-0.457451	-0.386016	-0.298283	-0.226635	-0.186911	-0.205735	-0.3129	-0.508733	-0.749797	-0.991327	-1.1936	-1.33558	
0	-0.137517	-0.26174	-0.365166	-0.433916	-0.470382	-0.476783	-0.460123	-0.407553	-0.32958	-0.254912	-0.204651	-0.185003	-0.216151	-0.334845	-0.540011	-0.787867	-1.02665	-1.22299	-1.35323	
0	-0.142118	-0.271619	-0.380568	-0.457978	-0.497742	-0.496425	-0.4573	-0.383174	-0.296554	-0.227636	-0.189007	-0.179251	-0.21656	-0.335623	-0.537024	-0.776909	-1.00501	-1.18696	-1.30311	
0	-0.147719	-0.284678	-0.406417	-0.492157	-0.537185	-0.52555	-0.469977	-0.376813	-0.279461	-0.205653	-0.164816	-0.157964	-0.1951	-0.308888	-0.494269	-0.716901	-0.924982	-1.08834	-1.18861	
0	-0.154301	-0.3039	-0.436578	-0.53257	-0.574344	-0.556543	-0.486044	-0.379753	-0.266409	-0.176649	-0.123121	-0.11089	-0.146256	-0.250958	-0.417273	-0.6171	-0.801418	-0.94406	-1.03401	
0	-0.165933	-0.327583	-0.472177	-0.569891	-0.60962	-0.583457	-0.504852	-0.384835	-0.253053	-0.141112	-0.0678199	-0.0454175	-0.0761469	-0.172348	-0.320482	-0.495658	-0.654631	-0.777935	-0.859562	
0	-0.184883	-0.362371	-0.513149	-0.612728	-0.647759	-0.617929	-0.529244	-0.394201	-0.241121	-0.10506	-0.00946825	0.0285116	0.00522855	-0.0839097	-0.216234	-0.369542	-0.505965	-0.613161	-0.685887	
0	-0.208638	-0.399934	-0.553594	-0.651105	-0.683214	-0.647834	-0.545707	-0.391808	-0.217351	-0.060762	0.0555678	0.110493	0.0954212	0.0132888	-0.107917	-0.243021	-0.363454	-0.455284	-0.513637	
0	-0.23008	-0.431276	-0.583422	-0.676528	-0.703078	-0.656533	-0.535649	-0.359057	-0.166217	0.00695784	0.137822	0.207053	0.199325	0.122889	0.00931314	-0.116009	-0.226844	-0.305005	-0.34585	
0	-0.241446	-0.445166	-0.593005	-0.677485	-0.692448	-0.627094	-0.483732	-0.28669	-0.0789654	0.102581	0.239937	0.313926	0.310143	0.237298	0.126577	0.00461706	-0.102084	-0.168343	-0.194803	
0	-0.23861	-0.438504	-0.578702	-0.652414	-0.647403	-0.559629	-0.395993	-0.185607	0.0291478	0.212395	0.344288	0.414241	0.408935	0.338908	0.229445	0.109463	0.00631996	-0.0515578	-0.0732237	
0	-0.220684	-0.405501	-0.536069	-0.590364	-0.563276	-0.450564	-0.277266	-0.0635876	0.148531	0.324222	0.441358	0.496673	0.485642	0.415763	0.30863	0.192451	0.0940421	0.0356799	0.00975615	
0	-0.189956	-0.352252	-0.462737	-0.496257	-0.442652	-0.315145	-0.140536	0.0626974	0.264717	0.425336	0.522774	0.558545	0.53943	0.467992	0.365217	0.254901	0.157517	0.0896434	0.0472103	
0	-0.151934	-0.28048	-0.363618	-0.369874	-0.297993	-0.164568	-0.00330124	0.180938	0.363183	0.505664	0.581974	0.600892	0.573716	0.503407	0.407248	0.304084	0.205657	0.122358	0.0618656	
0	-0.106908	-0.191612	-0.234621	-0.211586	-0.126735	-0.000218483	0.140053	0.296946	0.454823	0.57544	0.634342	0.638227	0.606034	0.534726	0.443771	0.341467	0.239132	0.14094	0.0669437	
0	-0.0542278	-0.0845198	-0.0765083	-0.0211363	0.0727231	0.185005	0.300695	0.42678	0.557242	0.654795	0.697736	0.68989	0.651027	0.575691	0.478813	0.369219	0.257902	0.152518	0.0680084	
0	-0.000435606	0.0250501	0.0841424	0.170311	0.26898	0.365411	0.455212	0.552929	0.655223	0.733149	0.762746	0.748917	0.705163	0.622398	0.512768	0.387488	0.270804	0.162249	0.0736212	
0	0.0505501	0.126148	0.228625	0.341182	0.444634	0.526908	0.594883	0.665005	0.742294	0.79917	0.818425	0.800114	0.752016	0.659757	0.53138	0.392197	0.272041	0.168034	0.0779643	
0	0.0923682	0.204335	0.336646	0.468426	0.578145	0.652675	0.703252	0.751674	0.804744	0.843541	0.85333	0.833941	0.783278	0.680922	0.537256	0.387297	0.26588	0.166012	0.0747129	
0	0.121179	0.254578	0.402557	0.547491	0.666257	0.740373	0.781667	0.813756	0.846504	0.870107	0.872876	0.857173	0.804254	0.696877	0.542815	0.387	0.260979	0.157443	0.0664364	
0	0.136662	0.280678	0.433903	0.589824	0.717779	0.800355	0.839435	0.863054	0.881387	0.893647	0.896737	0.885476	0.835553	0.724595	0.567203	0.404748	0.265003	0.149495	0.0560579	
