0.0628666	0.0091013	-0.0238112	-0.0487474	-0.0897386	-0.152538	-0.224042	-0.293748	-0.350572	-0.377086	-0.377837	-0.3591	-0.322942	-0.284518	-0.263232	-0.266708	-0.283796	-0.28932	-0.27692	-0.263994	
-0.0160328	-0.0490196	-0.0611281	-0.0631926	-0.0753057	-0.104599	-0.143092	-0.180342	-0.203622	-0.20561	-0.188841	-0.158318	-0.116395	-0.0808165	-0.0716297	-0.0927939	-0.128824	-0.157841	-0.174679	-0.19273	
-0.0520728	-0.0611114	-0.0481217	-0.020345	0.00023546	0.00315822	-0.00443761	-0.0148555	-0.0170173	-0.00490268	0.0187683	0.0481908	0.0786873	0.099773	0.0956224	0.0604856	0.00702125	-0.0427274	-0.080587	-0.120648	
-0.0371107	-0.0207113	0.0168962	0.070987	0.120272	0.15524	0.172768	0.179202	0.187291	0.196165	0.209799	0.226633	0.245022	0.252257	0.235653	0.186047	0.119462	0.0537406	-0.00321051	-0.0617206	
0.0313606	0.0708734	0.131225	0.207189	0.280158	0.334764	0.362312	0.369659	0.370795	0.366964	0.364626	0.3662	0.367124	0.360985	0.33092	0.27091	0.193946	0.115088	0.04458	-0.0251598	
0.155152	0.215727	0.29172	0.38161	0.462423	0.522497	0.545821	0.541952	0.527747	0.503071	0.481583	0.465776	0.45169	0.428273	0.386058	0.314788	0.227576	0.13912	0.0598896	-0.014699	
0.310112	0.389233	0.479696	0.571319	0.649477	0.702003	0.709094	0.684263	0.647648	0.602521	0.559663	0.525278	0.492717	0.456949	0.4001	0.318577	0.227864	0.136374	0.0523893	-0.0286569	
0.461169	0.556224	0.650598	0.738945	0.805326	0.8428	0.829857	0.783647	0.725168	0.655676	0.591752	0.53847	0.489967	0.437238	0.373569	0.295105	0.208159	0.119101	0.0346868	-0.0451258	
0.593061	0.690916	0.781232	0.852807	0.899764	0.920525	0.89147	0.828746	0.750055	0.661828	0.575354	0.500597	0.43592	0.380395	0.317931	0.244517	0.168913	0.0910415	0.0126853	-0.0658357	
0.701406	0.789765	0.861003	0.90798	0.932152	0.934028	0.889522	0.810776	0.716723	0.611362	0.510588	0.427349	0.360454	0.301312	0.240697	0.179119	0.115647	0.0481936	-0.0196951	-0.0824191	
0.76975	0.841864	0.888339	0.905848	0.901017	0.878535	0.816905	0.726376	0.620745	0.51062	0.40961	0.328212	0.266213	0.217915	0.168094	0.113777	0.0578673	0.00284223	-0.0502754	-0.0945249	
0.763393	0.813249	0.836511	0.827385	0.797506	0.753292	0.677377	0.573857	0.462039	0.354783	0.262439	0.196604	0.154351	0.119042	0.077653	0.034231	-0.00644605	-0.0441262	-0.0767193	-0.0992214	
0.649668	0.681434	0.68285	0.651411	0.601219	0.53764	0.453339	0.351027	0.248132	0.153577	0.078103	0.0270215	-0.00382903	-0.0272778	-0.0519753	-0.0734997	-0.0910005	-0.101928	-0.11107	-0.113393	
0.441116	0.449825	0.428818	0.378731	0.311546	0.241176	0.165564	0.0799124	-0.00449479	-0.0787467	-0.139291	-0.180429	-0.200717	-0.213572	-0.222952	-0.226731	-0.21726	-0.197859	-0.17751	-0.15978	
0.150638	0.143479	0.105589	0.0399829	-0.0334761	-0.103051	-0.162147	-0.223961	-0.279311	-0.331072	-0.375339	-0.403594	-0.415217	-0.41954	-0.417631	-0.401469	-0.369464	-0.326917	-0.287863	-0.255327	
-0.187233	-0.201231	-0.248844	-0.315381	-0.386477	-0.44395	-0.482708	-0.51879	-0.551565	-0.586965	-0.615167	-0.629976	-0.627643	-0.618301	-0.598614	-0.572835	-0.531402	-0.477929	-0.425735	-0.38436	
-0.532478	-0.544493	-0.586628	-0.640701	-0.695075	-0.735562	-0.757057	-0.776968	-0.796218	-0.817498	-0.833816	-0.833057	-0.816258	-0.791754	-0.764406	-0.730571	-0.679556	-0.619678	-0.567497	-0.531469	
-0.83203	-0.832768	-0.858773	-0.894328	-0.93171	-0.957825	-0.970413	-0.980866	-0.984927	-0.997032	-1.00174	-0.989767	-0.964983	-0.936244	-0.900243	-0.860131	-0.806357	-0.747247	-0.69832	-0.670656	
-1.04324	-1.02496	-1.03567	-1.05547	-1.08367	-1.10578	-1.11861	-1.11926	-1.1145	-1.1137	-1.1071	-1.08789	-1.06096	-1.0269	-0.991399	-0.955598	-0.90513	-0.850607	-0.807749	-0.785728	
-1.1429	-1.10869	-1.10427	-1.12133	-1.15397	-1.18174	-1.20015	-1.20185	-1.18694	-1.17486	-1.16104	-1.1342	-1.10145	-1.0677	-1.03842	-1.00934	-0.968164	-0.921868	-0.881943	-0.859561	
-1.12995	-1.08409	-1.07853	-1.10556	-1.14886	-1.18888	-1.21964	-1.22287	-1.20488	-1.18849	-1.16524	-1.13129	-1.09677	-1.06304	-1.03785	-1.01733	-0.985587	-0.943753	-0.902313	-0.872964	
-1.00642	-0.963049	-0.96721	-1.0102	-1.07131	-1.12681	-1.17133	-1.18528	-1.17272	-1.15103	-1.12364	-1.0881	-1.05123	-1.01985	-1.0031	-0.987711	-0.955155	-0.907121	-0.856979	-0.824195	
-0.782229	-0.753506	-0.771506	-0.834619	-0.913271	-0.989241	-1.05299	-1.08455	-1.07931	-1.05908	-1.03238	-0.999438	-0.969687	-0.94669	-0.932075	-0.910038	-0.871985	-0.818652	-0.767319	-0.734454	
-0.469696	-0.45629	-0.489876	-0.572322	-0.671683	-0.770529	-0.854633	-0.905103	-0.912946	-0.903151	-0.88616	-0.868612	-0.847273	-0.828127	-0.810781	-0.788209	-0.750755	-0.699562	-0.64964	-0.618136	
-0.0914639	-0.0905783	-0.139348	-0.235086	-0.354182	-0.475186	-0.578437	-0.649881	-0.681796	-0.689081	-0.690213	-0.685636	-0.672639	-0.659188	-0.647	-0.630206	-0.603556	-0.56374	-0.522425	-0.49473	
0.304399	0.299713	0.247731	0.142713	0.00840616	-0.129459	-0.251111	-0.352407	-0.410565	-0.44325	-0.46159	-0.467136	-0.459425	-0.45528	-0.455035	-0.458343	-0.45313	-0.429556	-0.399245	-0.376806	
0.67189	0.673284	0.620655	0.519901	0.383892	0.236091	0.0924973	-0.0355443	-0.127446	-0.185167	-0.215484	-0.227793	-0.232861	-0.246867	-0.268029	-0.296642	-0.313418	-0.312684	-0.300819	-0.29426	
0.975617	0.984597	0.941103	0.854529	0.721327	0.567957	0.409548	0.258098	0.144239	0.0720243	0.027998	0.00116002	-0.0241015	-0.0595608	-0.105532	-0.15766	-0.198677	-0.222919	-0.239429	-0.261489	
1.18846	1.21166	1.18424	1.11065	0.983229	0.828084	0.657827	0.499864	0.380834	0.298875	0.245139	0.205928	0.15876	0.100016	0.0318548	-0.043881	-0.110152	-0.167123	-0.218872	-0.271354	
1.30992	1.35505	1.34424	1.27881	1.15684	1.00101	0.831617	0.678401	0.558462	0.468715	0.405247	0.354042	0.29637	0.229709	0.143033	0.0421651	-0.0555489	-0.14861	-0.234373	-0.320458	
1.35505	1.41847	1.41855	1.36243	1.25178	1.10991	0.950978	0.803291	0.677397	0.576169	0.504592	0.453505	0.398375	0.328175	0.228431	0.109507	-0.0158625	-0.142127	-0.267224	-0.389046	
1.34424	1.41855	1.42877	1.37616	1.28318	1.16128	1.01842	0.875746	0.749768	0.643673	0.569194	0.515557	0.463434	0.395585	0.292913	0.164906	0.0215377	-0.131741	-0.288997	-0.4402	
1.27881	1.36243	1.37616	1.33417	1.26339	1.16105	1.03024	0.892931	0.767863	0.662113	0.589425	0.539975	0.49718	0.432132	0.330395	0.197632	0.0425472	-0.123042	-0.289701	-0.453262	
1.15684	1.25178	1.28318	1.26339	1.20816	1.11578	0.992739	0.856096	0.73381	0.635653	0.566417	0.519765	0.484528	0.4278	0.33016	0.194884	0.0375963	-0.122322	-0.286878	-0.451887	
1.00101	1.10991	1.16128	1.16105	1.11578	1.03781	0.925658	0.796775	0.678921	0.579469	0.503218	0.455397	0.426103	0.372572	0.282848	0.155183	0.00771803	-0.146106	-0.304909	-0.458263	
0.831617	0.950978	1.01842	1.03024	0.992739	0.925658	0.828527	0.711524	0.595761	0.495469	0.41313	0.359015	0.318089	0.265971	0.187104	0.0717725	-0.0628661	-0.202592	-0.341216	-0.475566	
0.678401	0.803291	0.875746	0.892931	0.856096	0.796775	0.711524	0.602689	0.491558	0.389987	0.300832	0.232101	0.177825	0.124798	0.0506026	-0.0549207	-0.176913	-0.297656	-0.410514	-0.503837	
0.558462	0.677397	0.749768	0.767863	0.73381	0.678921	0.595761	0.491558	0.377921	0.266913	0.162029	0.0751631	0.00774365	-0.0450833	-0.11594	-0.216239	-0.327908	-0.429165	-0.500931	-0.541737	
0.468715	0.576169	0.643673	0.662113	0.635653	0.579469	0.495469	0.389987	0.266913	0.134035	0.00830335	-0.0961816	-0.174871	-0.235096	-0.311066	-0.401828	-0.492295	-0.556769	-0.58184	-0.576237	
0.405247	0.504592	0.569194	0.589425	0.566417	0.503218	0.41313	0.300832	0.162029	0.00830335	-0.134449	-0.263634	-0.368711	-0.450528	-0.529301	-0.59852	-0.650328	-0.669846	-0.652393	-0.601427	
