-0.472367	-0.519284	-0.503899	-0.406538	-0.21874	0.0338569	0.317668	0.595752	0.812933	0.922724	0.927224	0.850759	0.691356	0.468459	0.222967	-0.00566358	-0.193624	-0.324218	-0.384296	-0.376833	
-0.496762	-0.543936	-0.526916	-0.428048	-0.23835	0.0167679	0.309023	0.595819	0.824335	0.950575	0.97507	0.90931	0.752647	0.522328	0.270925	0.0306114	-0.164737	-0.307608	-0.383747	-0.390314	
-0.516799	-0.563109	-0.545241	-0.445344	-0.257202	0.000538805	0.296824	0.58909	0.82488	0.969339	1.0135	0.960718	0.80791	0.578201	0.320502	0.0727083	-0.13111	-0.285222	-0.37309	-0.396202	
-0.536369	-0.579016	-0.562489	-0.462216	-0.276156	-0.0182819	0.281044	0.572168	0.815823	0.977718	1.04171	1.00384	0.858834	0.63666	0.375571	0.12176	-0.0892975	-0.253421	-0.35221	-0.389684	
-0.552821	-0.595197	-0.578058	-0.477572	-0.294893	-0.0342055	0.261772	0.552145	0.801884	0.980195	1.06532	1.0391	0.911417	0.697264	0.435225	0.17723	-0.046225	-0.216136	-0.327417	-0.379612	
-0.563037	-0.606289	-0.587585	-0.490118	-0.307964	-0.0496073	0.240692	0.526453	0.77949	0.973165	1.07194	1.0622	0.953963	0.752124	0.495313	0.232101	0.00408207	-0.170611	-0.290987	-0.352935	
-0.574078	-0.619412	-0.598609	-0.504368	-0.320696	-0.0676313	0.215909	0.496278	0.752734	0.958433	1.06868	1.07898	0.994207	0.808211	0.559796	0.29312	0.0623876	-0.118163	-0.246888	-0.321702	
-0.584311	-0.627291	-0.608502	-0.512266	-0.330299	-0.0837359	0.19211	0.464735	0.72509	0.933841	1.0548	1.08669	1.02422	0.859723	0.618754	0.355414	0.124962	-0.0618333	-0.193092	-0.285301	
-0.591263	-0.635306	-0.614705	-0.517777	-0.338235	-0.098633	0.166892	0.43527	0.692507	0.900826	1.0313	1.08352	1.0461	0.901477	0.673803	0.420088	0.190004	0.00409055	-0.133812	-0.243224	
-0.599409	-0.643098	-0.621131	-0.523234	-0.34701	-0.11646	0.142133	0.403609	0.65586	0.85836	1.00041	1.07146	1.05839	0.935104	0.726926	0.487359	0.262799	0.0782501	-0.0698062	-0.194444	
-0.607084	-0.648837	-0.624208	-0.525335	-0.35405	-0.129891	0.121617	0.377674	0.616895	0.8155	0.965033	1.05249	1.05896	0.956208	0.773173	0.549407	0.33659	0.152139	-0.00501197	-0.14281	
-0.613949	-0.651366	-0.62638	-0.527079	-0.362276	-0.142251	0.103051	0.349621	0.574107	0.768257	0.923874	1.02298	1.04429	0.966843	0.810396	0.610893	0.41285	0.230129	0.0653841	-0.0836451	
-0.616948	-0.654336	-0.626811	-0.531401	-0.368489	-0.152987	0.0872622	0.32082	0.530649	0.722659	0.879174	0.984678	1.01769	0.966375	0.83878	0.667527	0.485892	0.308354	0.136291	-0.0175649	
-0.621475	-0.6581	-0.630325	-0.536791	-0.374491	-0.162134	0.0731838	0.290397	0.492606	0.679019	0.835007	0.938295	0.984046	0.956161	0.858967	0.716034	0.553812	0.382813	0.208341	0.0559915	
-0.622005	-0.65818	-0.631288	-0.538392	-0.376753	-0.166196	0.0589208	0.26337	0.458127	0.638366	0.784825	0.883558	0.939168	0.932549	0.864248	0.749772	0.610866	0.450723	0.285561	0.137053	
-0.626281	-0.662481	-0.638182	-0.543499	-0.382696	-0.174675	0.0386891	0.236079	0.425992	0.596956	0.731023	0.825573	0.890452	0.901924	0.859348	0.772817	0.658106	0.516423	0.36696	0.22485	
-0.632178	-0.670506	-0.644657	-0.548553	-0.387287	-0.185328	0.0198617	0.215598	0.399445	0.557939	0.677684	0.770072	0.839077	0.863741	0.839812	0.77917	0.688808	0.574385	0.446561	0.312284	
-0.641002	-0.678848	-0.65058	-0.553642	-0.3943	-0.199891	0.00363791	0.198256	0.373793	0.516008	0.625477	0.714009	0.783564	0.812927	0.803873	0.763915	0.702876	0.622966	0.521294	0.398934	
-0.655773	-0.692184	-0.662628	-0.567269	-0.413173	-0.222501	-0.0169668	0.175206	0.338911	0.468409	0.572477	0.657354	0.722928	0.754301	0.754722	0.735589	0.707186	0.664936	0.592457	0.478428	
-0.681377	-0.714365	-0.685324	-0.592768	-0.441642	-0.248182	-0.038727	0.148266	0.301633	0.42593	0.527548	0.605549	0.663228	0.689814	0.695096	0.691624	0.69515	0.687806	0.640293	0.539081	
-0.709419	-0.742383	-0.717198	-0.627591	-0.476598	-0.277917	-0.0700352	0.108536	0.255723	0.379434	0.476926	0.544513	0.590894	0.61165	0.617448	0.631632	0.663962	0.6878	0.665771	0.58361	
-0.755577	-0.793802	-0.771437	-0.68295	-0.527529	-0.326946	-0.123903	0.049306	0.19855	0.325435	0.416808	0.474164	0.51149	0.524826	0.533569	0.5612	0.616207	0.662755	0.663071	0.61068	
-0.826291	-0.867218	-0.844988	-0.753725	-0.595849	-0.396942	-0.199352	-0.024325	0.133148	0.260447	0.344952	0.393891	0.423381	0.432156	0.441382	0.478589	0.543632	0.60272	0.627933	0.609526	
-0.916337	-0.955664	-0.93153	-0.840031	-0.682347	-0.489332	-0.292753	-0.109177	0.0541099	0.17844	0.254904	0.297993	0.322117	0.325487	0.335327	0.370981	0.435401	0.503534	0.555862	0.580377	
-1.01691	-1.05508	-1.03437	-0.944345	-0.793937	-0.606167	-0.405013	-0.213394	-0.0489931	0.0687187	0.141904	0.183625	0.205588	0.209147	0.215199	0.243338	0.300757	0.377039	0.459986	0.524351	
-1.11974	-1.16277	-1.14419	-1.0615	-0.919238	-0.731275	-0.522198	-0.326552	-0.167518	-0.0521068	0.0213515	0.0643656	0.0873592	0.0873319	0.0836805	0.0934108	0.139715	0.224032	0.330777	0.43024	
-1.20536	-1.25128	-1.24088	-1.16991	-1.03412	-0.842069	-0.630716	-0.442895	-0.289086	-0.174702	-0.0994236	-0.0550958	-0.0335676	-0.0403059	-0.0632185	-0.0733998	-0.0357026	0.0538886	0.178718	0.30347	
-1.25128	-1.30552	-1.30886	-1.24964	-1.11414	-0.922081	-0.722174	-0.544236	-0.393839	-0.277296	-0.202392	-0.158924	-0.14137	-0.164574	-0.209355	-0.237714	-0.207761	-0.117669	0.012185	0.151645	
-1.24088	-1.30886	-1.3264	-1.271	-1.13828	-0.96115	-0.777564	-0.607643	-0.455601	-0.34071	-0.268722	-0.228084	-0.222949	-0.265752	-0.331001	-0.371707	-0.349939	-0.270597	-0.147652	-0.00717496	
-1.16991	-1.24964	-1.271	-1.21918	-1.1029	-0.945768	-0.774877	-0.604128	-0.453293	-0.342045	-0.274445	-0.243186	-0.255362	-0.319325	-0.398408	-0.449742	-0.445054	-0.387693	-0.285014	-0.159773	
-1.03412	-1.11414	-1.13828	-1.1029	-1.00814	-0.866579	-0.697495	-0.52818	-0.380596	-0.274391	-0.215146	-0.197793	-0.22983	-0.306289	-0.392907	-0.457235	-0.476286	-0.449346	-0.376958	-0.280565	
-0.842069	-0.922081	-0.96115	-0.945768	-0.866579	-0.727689	-0.56118	-0.393977	-0.249467	-0.148367	-0.0995886	-0.0975287	-0.138992	-0.217544	-0.308341	-0.388453	-0.435716	-0.442849	-0.407682	-0.35311	
-0.630716	-0.722174	-0.777564	-0.774877	-0.697495	-0.56118	-0.397028	-0.230364	-0.0858156	0.0104552	0.0492532	0.0486311	0.0120782	-0.0593744	-0.153111	-0.249417	-0.32335	-0.364854	-0.373784	-0.365652	
-0.442895	-0.544236	-0.607643	-0.604128	-0.52818	-0.393977	-0.230364	-0.0602703	0.084698	0.175839	0.216346	0.22759	0.206034	0.142345	0.0441504	-0.0666008	-0.165303	-0.244102	-0.297269	-0.331748	
-0.289086	-0.393839	-0.455601	-0.453293	-0.380596	-0.249467	-0.0858156	0.084698	0.226048	0.320034	0.37495	0.407542	0.400335	0.341824	0.24113	0.120846	-0.00132344	-0.112713	-0.201163	-0.262107	
-0.174702	-0.277296	-0.34071	-0.342045	-0.274391	-0.148367	0.0104552	0.175839	0.320034	0.428737	0.508039	0.560949	0.564176	0.511517	0.413242	0.285239	0.143655	0.00736836	-0.0998962	-0.167734	
-0.0994236	-0.202392	-0.268722	-0.274445	-0.215146	-0.0995886	0.0492532	0.216346	0.37495	0.508039	0.610509	0.678088	0.689673	0.645161	0.54829	0.412466	0.253048	0.103188	-0.00783241	-0.0738195	
