-0.374807	-0.309804	-0.239453	-0.154344	-0.0701824	-0.00881146	0.0128972	-0.00492084	-0.0424238	-0.0877054	-0.137097	-0.191855	-0.2442	-0.282346	-0.298457	-0.309523	-0.337858	-0.383663	-0.435572	-0.481781	
-0.304014	-0.23273	-0.154344	-0.0594785	0.0323493	0.101739	0.128243	0.118312	0.0914542	0.0487796	-0.0112404	-0.0856345	-0.15802	-0.215702	-0.252365	-0.282637	-0.325677	-0.378443	-0.428245	-0.469294	
-0.246723	-0.162358	-0.0701824	0.0323493	0.137157	0.208909	0.241794	0.244841	0.221856	0.172819	0.100265	0.0131726	-0.0744556	-0.141681	-0.199438	-0.250498	-0.301762	-0.358319	-0.410402	-0.449467	
-0.213273	-0.114883	-0.00881146	0.101739	0.208909	0.291066	0.337609	0.354792	0.339832	0.293511	0.21643	0.123818	0.0284407	-0.0611157	-0.138982	-0.206242	-0.265973	-0.323327	-0.376978	-0.421009	
-0.205398	-0.100318	0.0128972	0.128243	0.241794	0.337609	0.402333	0.440346	0.443441	0.414022	0.349114	0.256207	0.149722	0.0419593	-0.0559732	-0.140475	-0.212574	-0.278095	-0.33689	-0.385213	
-0.225429	-0.120424	-0.00492084	0.118312	0.244841	0.354792	0.440346	0.504961	0.541694	0.542156	0.496225	0.408881	0.296403	0.178743	0.0620188	-0.0454294	-0.143266	-0.226449	-0.296928	-0.353557	
-0.263072	-0.165366	-0.0424238	0.0914542	0.221856	0.339832	0.443441	0.541694	0.620429	0.656237	0.635481	0.562856	0.45803	0.337273	0.204517	0.0718255	-0.0527664	-0.157179	-0.240798	-0.317935	
-0.304496	-0.214405	-0.0877054	0.0487796	0.172819	0.293511	0.414022	0.542156	0.656237	0.720424	0.731081	0.68681	0.605412	0.493812	0.3542	0.206507	0.0614653	-0.0642456	-0.164236	-0.265298	
-0.343975	-0.260228	-0.137097	-0.0112404	0.100265	0.21643	0.349114	0.496225	0.635481	0.731081	0.780217	0.775049	0.721259	0.629065	0.4963	0.349015	0.195751	0.0581629	-0.059538	-0.183323	
-0.373015	-0.298295	-0.191855	-0.0856345	0.0131726	0.123818	0.256207	0.408881	0.562856	0.68681	0.775049	0.80921	0.792798	0.734241	0.627198	0.494345	0.3468	0.204904	0.0761215	-0.062917	
-0.384813	-0.32804	-0.2442	-0.15802	-0.0744556	0.0284407	0.149722	0.296403	0.45803	0.605412	0.721259	0.792798	0.822706	0.804556	0.736379	0.630588	0.500614	0.365606	0.233392	0.0862367	
-0.3815	-0.340456	-0.282346	-0.215702	-0.141681	-0.0611157	0.0419593	0.178743	0.337273	0.493812	0.629065	0.734241	0.804556	0.832443	0.806917	0.737499	0.639025	0.522518	0.389036	0.244855	
-0.363978	-0.336695	-0.298457	-0.252365	-0.199438	-0.138982	-0.0559732	0.0620188	0.204517	0.3542	0.4963	0.627198	0.736379	0.806917	0.828832	0.804072	0.742062	0.650063	0.533236	0.399259	
-0.354559	-0.335894	-0.309523	-0.282637	-0.250498	-0.206242	-0.140475	-0.0454294	0.0718255	0.206507	0.349015	0.494345	0.630588	0.737499	0.804072	0.821153	0.799313	0.739336	0.643188	0.51896	
-0.372862	-0.352795	-0.337858	-0.325677	-0.301762	-0.265973	-0.212574	-0.143266	-0.0527664	0.0614653	0.195751	0.3468	0.500614	0.639025	0.742062	0.799313	0.815537	0.783839	0.702824	0.589439	
-0.412772	-0.391179	-0.383663	-0.378443	-0.358319	-0.323327	-0.278095	-0.226449	-0.157179	-0.0642456	0.0581629	0.204904	0.365606	0.522518	0.650063	0.739336	0.783839	0.771991	0.710161	0.614111	
-0.462874	-0.441246	-0.435572	-0.428245	-0.410402	-0.376978	-0.33689	-0.296928	-0.240798	-0.164236	-0.059538	0.0761215	0.233392	0.389036	0.533236	0.643188	0.702824	0.710161	0.671438	0.594714	
-0.511425	-0.488578	-0.481781	-0.469294	-0.449467	-0.421009	-0.385213	-0.353557	-0.317935	-0.265298	-0.183323	-0.062917	0.0862367	0.244855	0.399259	0.51896	0.589439	0.614111	0.594714	0.536718	
-0.535921	-0.507797	-0.496771	-0.484557	-0.474007	-0.460715	-0.435788	-0.414772	-0.400518	-0.371842	-0.310983	-0.210082	-0.075144	0.0791935	0.233407	0.358721	0.448368	0.496918	0.497878	0.462497	
-0.525242	-0.493656	-0.477037	-0.475253	-0.485443	-0.487677	-0.480136	-0.4804	-0.486417	-0.47808	-0.44337	-0.361641	-0.240373	-0.102439	0.0470295	0.182472	0.289078	0.359398	0.387868	0.385296	
-0.487158	-0.450539	-0.436129	-0.446793	-0.467453	-0.489218	-0.505523	-0.526456	-0.559971	-0.579107	-0.564849	-0.504184	-0.403263	-0.272427	-0.128874	0.00866573	0.130327	0.217055	0.27001	0.309217	
-0.422289	-0.385245	-0.374084	-0.393534	-0.426453	-0.465445	-0.504769	-0.549575	-0.599825	-0.637674	-0.642884	-0.602841	-0.523529	-0.4095	-0.279701	-0.146695	-0.0201063	0.0831911	0.167967	0.237449	
-0.327924	-0.294703	-0.285165	-0.30789	-0.349723	-0.400347	-0.457792	-0.519329	-0.580175	-0.631807	-0.653986	-0.635409	-0.578551	-0.490663	-0.385013	-0.267487	-0.146743	-0.0271081	0.0820832	0.172976	
-0.206851	-0.179699	-0.172836	-0.188474	-0.230254	-0.287388	-0.352571	-0.42071	-0.491797	-0.552886	-0.587616	-0.587047	-0.552705	-0.493452	-0.41473	-0.323015	-0.211762	-0.0847707	0.0303327	0.139946	
-0.0590412	-0.0374204	-0.0244698	-0.0305657	-0.0672501	-0.12117	-0.183039	-0.255622	-0.331426	-0.395049	-0.439937	-0.452315	-0.438481	-0.41081	-0.362593	-0.294453	-0.198973	-0.0799736	0.0413534	0.163356	
0.123042	0.147907	0.168961	0.169165	0.143863	0.0977821	0.0396994	-0.0278301	-0.101355	-0.163672	-0.209445	-0.234846	-0.246666	-0.250387	-0.234161	-0.189909	-0.110986	-0.00300644	0.122206	0.251725	
0.326433	0.353998	0.380894	0.391038	0.381889	0.355058	0.309303	0.249254	0.183139	0.124916	0.0776709	0.0426695	0.010703	-0.0179629	-0.0299071	-0.00818607	0.0467088	0.137411	0.260655	0.385221	
0.520945	0.556085	0.591138	0.615428	0.629073	0.621811	0.590498	0.542281	0.490661	0.438685	0.395299	0.349875	0.298268	0.249895	0.211862	0.21315	0.247354	0.320236	0.430397	0.541764	
0.683546	0.727859	0.769331	0.807389	0.844394	0.859862	0.844057	0.818896	0.788259	0.746677	0.710963	0.654301	0.584493	0.517524	0.456501	0.434443	0.453188	0.506068	0.594842	0.693169	
0.780965	0.832725	0.883352	0.939451	0.994043	1.03543	1.04526	1.0437	1.03622	1.01179	0.979079	0.916517	0.836151	0.752222	0.675561	0.635786	0.634975	0.667981	0.735643	0.813438	
0.798112	0.858181	0.919901	0.994236	1.06455	1.12526	1.16253	1.1853	1.20115	1.20099	1.17239	1.10916	1.02105	0.923733	0.841416	0.79234	0.776475	0.795138	0.839172	0.895419	
0.753516	0.821935	0.892681	0.97243	1.0568	1.13337	1.19375	1.24287	1.27875	1.29687	1.27743	1.21487	1.1211	1.0233	0.93937	0.884567	0.861281	0.864455	0.891402	0.938456	
0.665284	0.741882	0.818704	0.897516	0.986359	1.06904	1.14481	1.21044	1.26612	1.29908	1.29089	1.23141	1.13699	1.0425	0.96501	0.912425	0.886858	0.883804	0.900664	0.939713	
0.564293	0.637616	0.710899	0.788041	0.871972	0.954955	1.03676	1.10766	1.17198	1.21631	1.21034	1.15794	1.07436	0.985951	0.924893	0.879763	0.853884	0.84897	0.859006	0.887201	
0.46928	0.531869	0.593687	0.663789	0.73416	0.807733	0.882855	0.951363	1.01539	1.06111	1.05666	1.01117	0.939278	0.864005	0.815868	0.780023	0.759383	0.756347	0.763158	0.783828	
0.369541	0.418715	0.465569	0.521213	0.576806	0.631895	0.690362	0.750157	0.807447	0.84718	0.846203	0.809005	0.749917	0.692661	0.655018	0.62904	0.618631	0.617672	0.61929	0.636676	
0.259755	0.293069	0.322276	0.359479	0.401527	0.436469	0.477421	0.521415	0.559685	0.58841	0.58505	0.558864	0.520331	0.483253	0.458766	0.441267	0.438109	0.435459	0.432849	0.449235	
0.135887	0.154032	0.166638	0.187049	0.208107	0.221484	0.244313	0.265287	0.286279	0.303741	0.300579	0.286688	0.267158	0.245141	0.233395	0.225186	0.223957	0.225775	0.22214	0.231798	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
