-0.0812216	-0.227862	-0.395927	-0.552808	-0.671593	-0.750708	-0.78905	-0.783016	-0.751019	-0.702866	-0.645114	-0.582519	-0.535645	-0.532043	-0.576926	-0.654094	-0.745687	-0.849527	-0.955092	-1.05354	
-0.0029726	-0.144963	-0.319038	-0.486222	-0.61426	-0.699456	-0.745571	-0.751019	-0.731717	-0.695223	-0.644318	-0.584439	-0.537093	-0.52812	-0.570077	-0.65337	-0.760428	-0.886656	-1.01615	-1.1396	
0.0698187	-0.0691378	-0.235217	-0.40011	-0.530739	-0.625648	-0.683857	-0.702866	-0.695223	-0.663591	-0.616029	-0.561875	-0.520942	-0.511992	-0.549611	-0.631349	-0.746365	-0.889738	-1.04342	-1.19895	
0.126121	-0.00232413	-0.156475	-0.310062	-0.437825	-0.540628	-0.61152	-0.645114	-0.644318	-0.616029	-0.572486	-0.524145	-0.490364	-0.483753	-0.517789	-0.595887	-0.715798	-0.874339	-1.05364	-1.23714	
0.145686	0.0409804	-0.0980218	-0.245603	-0.372057	-0.474151	-0.546305	-0.582519	-0.584439	-0.561875	-0.524145	-0.479072	-0.445586	-0.438191	-0.47435	-0.55853	-0.68971	-0.862741	-1.0554	-1.25293	
0.117448	0.0469753	-0.0748614	-0.218106	-0.342066	-0.439534	-0.504066	-0.535645	-0.537093	-0.520942	-0.490364	-0.445586	-0.406017	-0.39554	-0.435117	-0.527207	-0.671747	-0.854633	-1.05195	-1.25469	
0.0474908	0.00408305	-0.0987172	-0.228457	-0.347217	-0.441564	-0.503744	-0.532043	-0.52812	-0.511992	-0.483753	-0.438191	-0.39554	-0.385346	-0.425842	-0.519099	-0.666599	-0.853381	-1.05477	-1.25658	
-0.048446	-0.0781136	-0.156544	-0.268188	-0.385046	-0.483139	-0.548568	-0.576926	-0.570077	-0.549611	-0.517789	-0.47435	-0.435117	-0.425842	-0.463221	-0.550217	-0.691087	-0.87076	-1.06748	-1.26851	
-0.138371	-0.167329	-0.229186	-0.328144	-0.450156	-0.555552	-0.622437	-0.654094	-0.65337	-0.631349	-0.595887	-0.55853	-0.527207	-0.519099	-0.550217	-0.634057	-0.769871	-0.932294	-1.11329	-1.3009	
-0.181347	-0.226781	-0.29769	-0.396567	-0.52036	-0.627989	-0.701005	-0.745687	-0.760428	-0.746365	-0.715798	-0.68971	-0.671747	-0.666599	-0.691087	-0.769871	-0.897183	-1.04453	-1.20041	-1.34434	
-0.165048	-0.233478	-0.334668	-0.451551	-0.576359	-0.687016	-0.780057	-0.849527	-0.886656	-0.889738	-0.874339	-0.862741	-0.854633	-0.853381	-0.87076	-0.932294	-1.04453	-1.17832	-1.29981	-1.37891	
-0.120005	-0.201912	-0.325461	-0.469275	-0.613117	-0.743113	-0.860969	-0.955092	-1.01615	-1.04342	-1.05364	-1.0554	-1.05195	-1.05477	-1.06748	-1.11329	-1.20041	-1.29981	-1.36998	-1.38154	
-0.0527736	-0.143207	-0.269626	-0.433205	-0.617976	-0.791262	-0.938384	-1.05354	-1.1396	-1.19895	-1.23714	-1.25293	-1.25469	-1.25658	-1.26851	-1.3009	-1.34434	-1.37891	-1.38154	-1.33873	
0.0533909	-0.045793	-0.174687	-0.351507	-0.575259	-0.804357	-0.997247	-1.14508	-1.2658	-1.35654	-1.41799	-1.45222	-1.46354	-1.46263	-1.4626	-1.46227	-1.44141	-1.39547	-1.33108	-1.23988	
0.172811	0.0781847	-0.0626469	-0.255042	-0.499397	-0.772192	-1.01936	-1.22187	-1.38489	-1.50197	-1.58275	-1.63514	-1.66275	-1.65741	-1.62612	-1.5702	-1.47637	-1.36061	-1.23635	-1.08764	
0.261061	0.184484	0.0376642	-0.170303	-0.424022	-0.713118	-1.00272	-1.26081	-1.46575	-1.61315	-1.71264	-1.78043	-1.81718	-1.80044	-1.73294	-1.61796	-1.46621	-1.30058	-1.11837	-0.913686	
0.317984	0.254825	0.115906	-0.0965101	-0.35016	-0.639859	-0.950591	-1.24549	-1.49166	-1.67866	-1.80793	-1.88677	-1.91398	-1.87834	-1.77759	-1.61701	-1.42511	-1.21714	-0.98574	-0.7438	
0.354225	0.292398	0.163105	-0.0324206	-0.272526	-0.556571	-0.870079	-1.18269	-1.45687	-1.68339	-1.84711	-1.93447	-1.95044	-1.89759	-1.77615	-1.5887	-1.36285	-1.11742	-0.854876	-0.592729	
0.366274	0.300834	0.183816	0.0210513	-0.195109	-0.464272	-0.771399	-1.08064	-1.36119	-1.60719	-1.78996	-1.892	-1.91237	-1.8619	-1.74117	-1.54319	-1.29208	-1.01931	-0.744005	-0.476154	
0.355457	0.295944	0.201532	0.0711747	-0.115492	-0.362585	-0.649501	-0.936674	-1.20661	-1.44489	-1.63136	-1.7515	-1.79456	-1.77027	-1.66706	-1.47708	-1.21904	-0.932288	-0.656377	-0.394733	
0.309741	0.278719	0.215281	0.11548	-0.038676	-0.247192	-0.488982	-0.741375	-0.98765	-1.20973	-1.39465	-1.53288	-1.61084	-1.62133	-1.54742	-1.38381	-1.14261	-0.858796	-0.581928	-0.327892	
0.222463	0.235517	0.21482	0.148719	0.0319798	-0.119186	-0.303127	-0.514222	-0.736488	-0.945283	-1.12739	-1.27852	-1.38167	-1.41666	-1.3685	-1.23844	-1.03435	-0.775472	-0.505954	-0.27173	
0.0968832	0.157006	0.194734	0.17653	0.112626	0.0201635	-0.111384	-0.288767	-0.495361	-0.692735	-0.874845	-1.0276	-1.13723	-1.17991	-1.14117	-1.03769	-0.872452	-0.654921	-0.420471	-0.233812	
-0.0563955	0.0540144	0.157132	0.211939	0.216846	0.177037	0.0829269	-0.0764734	-0.272851	-0.468795	-0.653793	-0.804702	-0.909595	-0.946681	-0.906294	-0.811949	-0.673171	-0.501114	-0.32947	-0.209822	
-0.203021	-0.0451684	0.115735	0.247811	0.321922	0.328937	0.259131	0.113875	-0.0739101	-0.276007	-0.461869	-0.608995	-0.699188	-0.721617	-0.679373	-0.587992	-0.473001	-0.352179	-0.254999	-0.204372	
-0.314402	-0.120116	0.0813321	0.267971	0.400808	0.446746	0.402678	0.279317	0.102225	-0.10334	-0.290994	-0.429988	-0.504297	-0.511515	-0.474195	-0.39723	-0.309842	-0.241162	-0.205116	-0.207095	
-0.377082	-0.158573	0.0603473	0.272555	0.440636	0.515353	0.499335	0.404789	0.244781	0.0459615	-0.138888	-0.269164	-0.332568	-0.33452	-0.306701	-0.253713	-0.194446	-0.164276	-0.167631	-0.196401	
-0.39693	-0.17044	0.0468884	0.258477	0.429508	0.521028	0.527051	0.465065	0.333787	0.161355	-0.0026737	-0.123461	-0.181301	-0.192596	-0.177525	-0.149909	-0.118341	-0.110696	-0.135486	-0.17219	
-0.392352	-0.177919	0.029243	0.222777	0.378351	0.475066	0.499442	0.465816	0.371576	0.239975	0.108977	0.00113237	-0.0596997	-0.0857954	-0.0865559	-0.0785469	-0.0706643	-0.0763756	-0.10489	-0.145718	
-0.361731	-0.181401	0.00441536	0.169126	0.305621	0.400134	0.441401	0.426312	0.363424	0.272587	0.172483	0.0837794	0.0220392	-0.0115506	-0.0222044	-0.0281586	-0.0420599	-0.0606444	-0.0873058	-0.131562	
-0.297043	-0.167485	-0.0202403	0.109364	0.223466	0.313923	0.36591	0.360836	0.315238	0.252812	0.175358	0.108547	0.0576518	0.0274765	0.0178784	0.00159794	-0.030399	-0.0605029	-0.084852	-0.120934	
-0.200917	-0.124893	-0.0294564	0.0627383	0.14514	0.223721	0.272104	0.267855	0.233241	0.183559	0.12689	0.0807874	0.0474086	0.0326966	0.0279266	0.0123506	-0.0231605	-0.057051	-0.0722851	-0.0937267	
-0.0939897	-0.0621582	-0.0192725	0.0300958	0.0718079	0.11909	0.147445	0.141742	0.122537	0.0889664	0.0594126	0.035671	0.0203295	0.0208577	0.0188198	0.012316	-0.0104752	-0.0352657	-0.0405217	-0.0515762	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
