6.64604e-14	8.99443e-15	1.13874e-15	1.35114e-16	1.50509e-17	1.57667e-18	1.55572e-19	1.44811e-20	1.27347e-21	1.0595e-22	8.35068e-24	6.2431e-25	4.43269e-26	2.99244e-27	1.9229e-28	1.17739e-29	6.87627e-31	3.83421e-32	2.04309e-33	1.04129e-34	
7.38764e-15	9.68515e-16	1.18895e-16	1.36911e-17	1.4814e-18	1.50857e-19	1.44811e-20	1.31228e-21	1.12423e-22	9.11766e-24	7.00929e-25	5.11407e-26	3.54549e-27	2.33826e-28	1.46854e-29	8.79228e-31	5.02308e-32	2.74095e-33	1.42983e-34	7.13665e-36	
7.71806e-16	9.8118e-17	1.16904e-17	1.30765e-18	1.37547e-19	1.3627e-20	1.27347e-21	1.12423e-22	9.38854e-24	7.42668e-25	5.57178e-26	3.96938e-27	2.68833e-28	1.73282e-29	1.06412e-30	6.23213e-32	3.48422e-33	1.86123e-34	9.50825e-36	4.64918e-37	
7.59155e-17	9.36761e-18	1.08423e-18	1.17904e-19	1.20657e-20	1.16376e-21	1.0595e-22	9.11766e-24	7.42668e-25	5.73321e-26	4.19982e-27	2.92285e-28	1.93471e-29	1.21934e-30	7.32466e-32	4.19784e-33	2.29748e-34	1.20187e-35	6.01474e-37	2.88198e-38	
7.04193e-18	8.44181e-19	9.49947e-20	1.00506e-20	1.00137e-21	9.4094e-23	8.35068e-24	7.00929e-25	5.57178e-26	4.19982e-27	3.00545e-28	2.04424e-29	1.32306e-30	8.15657e-32	4.79466e-33	2.68998e-34	1.44172e-35	7.38822e-37	3.6232e-38	1.70173e-39	
6.16983e-19	7.19156e-20	7.87401e-21	8.11122e-22	7.87338e-23	7.21209e-24	6.2431e-25	5.11407e-26	3.96938e-27	2.92285e-28	2.04424e-29	1.35954e-30	8.60704e-32	5.19242e-33	2.98792e-34	1.64158e-35	8.61877e-37	4.32805e-38	2.08049e-39	9.58098e-41	
5.11352e-20	5.79979e-21	6.18314e-22	6.20571e-23	5.87238e-24	5.24693e-25	4.43269e-26	3.54549e-27	2.68833e-28	1.93471e-29	1.32306e-30	8.60704e-32	5.33216e-33	3.14895e-34	1.77446e-35	9.55008e-37	4.91332e-38	2.41846e-39	1.13987e-40	5.14829e-42	
4.01463e-21	4.43397e-22	4.60582e-23	4.50668e-24	4.15993e-25	3.62754e-26	2.99244e-27	2.33826e-28	1.73282e-29	1.21934e-30	8.15657e-32	5.19242e-33	3.14895e-34	1.82108e-35	1.00525e-36	5.30152e-38	2.67352e-39	1.29029e-40	5.96438e-42	2.6427e-43	
2.9897e-22	3.21754e-23	3.25859e-24	3.11033e-25	2.80212e-26	2.38603e-27	1.9229e-28	1.46854e-29	1.06412e-30	7.32466e-32	4.79466e-33	2.98792e-34	1.77446e-35	1.00525e-36	5.43757e-38	2.81089e-39	1.38984e-40	6.57855e-42	2.98318e-43	1.297e-44	
2.11454e-23	2.21889e-24	2.19227e-25	2.0424e-26	1.7968e-27	1.49475e-28	1.17739e-29	8.79228e-31	6.23213e-32	4.19784e-33	2.68998e-34	1.64158e-35	9.55008e-37	5.30152e-38	2.81089e-39	1.42469e-40	6.90878e-42	3.20802e-43	1.42746e-44	6.09128e-46	
1.42212e-24	1.45591e-25	1.40406e-26	1.27741e-27	1.09796e-28	8.92767e-30	6.87627e-31	5.02308e-32	3.48422e-33	2.29748e-34	1.44172e-35	8.61877e-37	4.91332e-38	2.67352e-39	1.38984e-40	6.90878e-42	3.28664e-43	1.4975e-44	6.53995e-46	2.73967e-47	
9.10505e-26	9.09918e-27	8.56988e-28	7.61786e-29	6.40009e-30	5.08879e-31	3.83421e-32	2.74095e-33	1.86123e-34	1.20187e-35	7.38822e-37	4.32805e-38	2.41846e-39	1.29029e-40	6.57855e-42	3.20802e-43	1.4975e-44	6.69668e-46	2.87109e-47	1.18098e-48	
5.55555e-27	5.42244e-28	4.99003e-29	4.33589e-30	3.56223e-31	2.77082e-32	2.04309e-33	1.42983e-34	9.50825e-36	6.01474e-37	3.6232e-38	2.08049e-39	1.13987e-40	5.96438e-42	2.98318e-43	1.42746e-44	6.53995e-46	2.87109e-47	1.20866e-48	4.88271e-50	
3.23385e-28	3.08425e-29	2.77457e-30	2.35765e-31	1.89494e-32	1.44249e-33	1.04129e-34	7.13665e-36	4.64918e-37	2.88198e-38	1.70173e-39	9.58098e-41	5.14829e-42	2.6427e-43	1.297e-44	6.09128e-46	2.73967e-47	1.18098e-48	4.88271e-50	1.93759e-51	
1.79758e-29	1.67603e-30	1.47454e-31	1.22583e-32	9.64248e-34	7.18618e-35	5.08036e-36	3.41107e-37	2.17759e-38	1.32319e-39	7.66076e-41	4.23017e-42	2.22991e-43	1.12319e-44	5.41044e-46	2.49448e-47	1.10165e-48	4.66388e-50	1.89414e-51	7.3848e-53	
9.55084e-31	8.70935e-32	7.49669e-33	6.09963e-34	4.69754e-35	3.42868e-36	2.37468e-37	1.56248e-38	9.7777e-40	5.82556e-41	3.30796e-42	1.79195e-43	9.26921e-45	4.58242e-46	2.16698e-47	9.81017e-49	4.25501e-50	1.76951e-51	7.06063e-53	2.70504e-54	
4.85475e-32	4.33155e-33	3.64927e-34	2.90712e-35	2.19276e-36	1.56798e-37	1.06424e-38	6.86427e-40	4.21192e-41	2.46126e-42	1.37109e-43	7.28822e-45	3.70021e-46	1.79582e-47	8.33871e-49	3.70753e-50	1.57963e-51	6.45408e-53	2.53064e-54	9.5288e-56	
2.36286e-33	2.06355e-34	1.70223e-35	1.32816e-36	9.81488e-38	6.8781e-39	4.57639e-40	2.89432e-41	1.74187e-42	9.98583e-44	5.45865e-45	2.84796e-46	1.41947e-47	6.7646e-49	3.08492e-50	1.34734e-51	5.63999e-53	2.26445e-54	8.72643e-56	3.22993e-57	
1.10206e-34	9.42421e-36	7.61452e-37	5.82099e-38	4.21576e-39	2.89617e-40	1.88955e-41	1.17212e-42	6.92053e-44	3.8932e-45	2.08884e-46	1.06991e-47	5.23625e-49	2.45078e-50	1.09789e-51	4.7111e-53	1.93789e-54	7.64702e-56	2.89678e-57	1.05411e-58	
4.92963e-36	4.1292e-37	3.26891e-38	2.44915e-39	1.73889e-40	1.17142e-41	7.49626e-43	4.56209e-44	2.64323e-45	1.4595e-46	7.68776e-48	3.86657e-49	1.85854e-50	8.54497e-52	3.76094e-53	1.58588e-54	6.41146e-56	2.48697e-57	9.26211e-59	3.31407e-60	
2.11634e-37	1.73698e-38	1.34774e-39	9.89944e-41	6.89238e-42	4.55425e-43	2.85933e-44	1.70764e-45	9.71127e-47	5.26439e-48	2.72291e-49	1.34504e-50	6.35094e-52	2.86887e-53	1.24082e-54	5.14238e-56	2.04364e-57	7.79355e-59	2.85401e-60	1.00426e-61	
8.72629e-39	7.01993e-40	5.34012e-41	3.84654e-42	2.62694e-43	1.70302e-44	1.04927e-45	6.15087e-47	3.43419e-48	1.82807e-49	9.2866e-51	4.50629e-52	2.09056e-53	9.28002e-55	3.94485e-56	1.60709e-57	6.27913e-59	2.35458e-60	8.4796e-62	2.93473e-63	
3.45816e-40	2.72755e-41	2.03479e-42	1.43772e-43	9.63356e-45	6.12898e-46	3.70664e-47	2.13326e-48	1.16959e-49	6.11484e-51	3.05152e-52	1.45486e-53	6.63254e-55	2.89371e-56	1.20919e-57	4.84311e-59	1.86066e-60	6.86159e-62	2.43046e-63	8.2744e-65	
1.318e-41	1.01951e-42	7.46083e-44	5.17234e-45	3.40127e-46	2.12411e-47	1.26122e-48	7.12791e-50	3.83833e-51	1.97136e-52	9.66592e-54	4.52865e-55	2.02917e-56	8.70269e-58	3.57532e-59	1.4081e-60	5.32011e-62	1.92966e-63	6.72359e-65	2.25195e-66	
4.83411e-43	3.66822e-44	2.63398e-45	1.79211e-46	1.15682e-47	7.09301e-49	4.13582e-50	2.29578e-51	1.21447e-52	6.12861e-54	2.95301e-55	1.35983e-56	5.9896e-58	2.52557e-59	1.02026e-60	3.95161e-62	1.46848e-63	5.23944e-65	1.79604e-66	5.91879e-68	
1.7073e-44	1.27123e-45	8.95876e-47	5.98352e-48	3.79225e-49	2.28343e-50	1.30775e-51	7.13141e-53	3.70672e-54	1.83821e-55	8.70556e-57	3.94079e-58	1.70658e-59	7.07584e-61	2.81111e-62	1.0709e-63	3.91474e-65	1.37415e-66	4.63474e-68	1.50297e-69	
5.80958e-46	4.24563e-47	2.93721e-48	1.92618e-49	1.19887e-50	7.09047e-52	3.98934e-53	2.13755e-54	1.09186e-55	5.32202e-57	2.4777e-58	1.10273e-59	4.69575e-61	1.91474e-62	7.48203e-64	2.80384e-65	1.00837e-66	3.48268e-68	1.15589e-69	3.68889e-71	
1.90575e-47	1.36725e-48	9.28762e-50	5.98152e-51	3.65686e-52	2.12477e-53	1.17465e-54	6.18539e-56	3.10547e-57	1.48803e-58	6.81115e-60	2.98084e-61	1.24834e-62	5.00666e-64	1.92452e-65	7.09531e-67	2.51075e-68	8.53312e-70	2.78718e-71	8.75475e-73	
6.02983e-49	4.24781e-50	2.83387e-51	1.79276e-52	1.07678e-53	6.14765e-55	3.34007e-56	1.72873e-57	8.53234e-59	4.01971e-60	1.80928e-61	7.78724e-63	3.20768e-64	1.26554e-65	4.78594e-67	1.73614e-68	6.04545e-70	2.02205e-71	6.50052e-73	2.00986e-74	
1.84113e-50	1.27384e-51	8.34791e-53	5.18843e-54	3.06217e-55	1.71818e-56	9.17566e-58	4.6687e-59	2.2656e-60	1.04958e-61	4.64613e-63	1.96693e-64	7.97015e-66	3.09365e-67	1.15115e-68	4.10927e-70	1.40821e-71	4.63588e-73	1.467e-74	4.46507e-76	
5.42777e-52	3.68903e-53	2.37521e-54	1.45064e-55	8.41429e-57	4.64073e-58	2.43639e-59	1.21888e-60	5.81647e-62	2.65009e-63	1.15387e-64	4.80538e-66	1.91571e-67	7.31657e-69	2.67909e-70	9.41196e-72	3.17459e-73	1.02871e-74	3.20459e-76	9.60258e-78	
1.54569e-53	1.03217e-54	6.5306e-56	3.91998e-57	2.23502e-58	1.21185e-59	6.25564e-61	3.07752e-62	1.44435e-63	6.47294e-65	2.77253e-66	1.13599e-67	4.45607e-69	1.67475e-70	6.03521e-72	2.08685e-73	6.92856e-75	2.2102e-76	6.77844e-78	1.99985e-79	
4.25386e-55	2.79149e-56	1.73589e-57	1.02424e-58	5.74124e-60	3.06085e-61	1.55377e-62	7.51789e-64	3.47056e-65	1.53006e-66	6.44787e-68	2.59952e-69	1.00344e-70	3.71157e-72	1.31646e-73	4.48078e-75	1.4645e-76	4.59937e-78	1.38884e-79	4.03464e-81	
1.13115e-56	7.29592e-58	4.45998e-59	2.58725e-60	1.42602e-61	7.47654e-63	3.73283e-64	1.77661e-65	8.06844e-67	3.49979e-68	1.45123e-69	5.75767e-71	2.18737e-72	7.96348e-74	2.7804e-75	9.31635e-77	2.99784e-78	9.26999e-80	2.75628e-81	7.88498e-83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
