0.498147	0.526401	0.493667	0.390668	0.223333	0.0245065	-0.162762	-0.317819	-0.430718	-0.510246	-0.567432	-0.59916	-0.609079	-0.594181	-0.561383	-0.52652	-0.485839	-0.429574	-0.366001	-0.319767	
0.683114	0.721973	0.702741	0.613797	0.459848	0.273766	0.0993369	-0.0441386	-0.149421	-0.229115	-0.284397	-0.325923	-0.347089	-0.341302	-0.328483	-0.318313	-0.305881	-0.286137	-0.250548	-0.222296	
0.875456	0.925106	0.912788	0.835198	0.702291	0.540498	0.384793	0.252765	0.153792	0.076525	0.021083	-0.0237894	-0.0446908	-0.0467777	-0.0530735	-0.0650494	-0.0852267	-0.103841	-0.102479	-0.0951251	
1.04962	1.1027	1.10415	1.04417	0.931231	0.794877	0.660941	0.541167	0.445946	0.371721	0.318702	0.279907	0.257749	0.24352	0.223293	0.18586	0.136937	0.0918215	0.0601696	0.0419877	
1.16879	1.22427	1.23464	1.18884	1.1036	0.996723	0.880951	0.775103	0.686141	0.615234	0.561168	0.52617	0.502639	0.474055	0.443027	0.393947	0.326441	0.254994	0.1952	0.159817	
1.20692	1.26729	1.27821	1.24195	1.1799	1.09991	1.00752	0.915726	0.832858	0.763871	0.708244	0.678056	0.654441	0.62498	0.580707	0.517348	0.438115	0.353698	0.280132	0.23258	
1.14696	1.20175	1.21633	1.19338	1.14564	1.08616	1.01875	0.941346	0.860508	0.796614	0.748876	0.717969	0.69876	0.67077	0.615245	0.546298	0.467574	0.382416	0.309366	0.252681	
0.977086	1.01679	1.03428	1.02451	0.990329	0.948408	0.90015	0.837675	0.76761	0.716679	0.67633	0.643448	0.629099	0.604666	0.552668	0.49029	0.421795	0.34937	0.281096	0.223118	
0.709507	0.73969	0.753792	0.745466	0.722919	0.698469	0.667097	0.625939	0.577866	0.535993	0.503592	0.484495	0.46908	0.450929	0.414908	0.358633	0.30646	0.26323	0.210933	0.164616	
0.371697	0.394607	0.401351	0.390949	0.384337	0.376687	0.354449	0.332149	0.309572	0.285093	0.266102	0.25946	0.25248	0.240616	0.223544	0.191325	0.163523	0.1407	0.109301	0.085094	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
