1.05934	1.08407	1.06662	1.02231	0.994139	0.987032	1.00294	1.04425	1.13885	1.26503	1.38792	1.47105	1.49432	1.44196	1.32447	1.16631	0.9851	0.805215	0.634222	0.498175	
0.971842	1.00842	0.996467	0.957993	0.925686	0.915832	0.928802	0.975672	1.07887	1.21149	1.34301	1.43823	1.48104	1.44133	1.33129	1.17823	1.00814	0.834163	0.675007	0.548394	
0.81233	0.859351	0.85738	0.822525	0.791878	0.785647	0.798635	0.857361	0.96822	1.10824	1.24992	1.36202	1.42377	1.4031	1.30976	1.17654	1.01868	0.851528	0.702872	0.588675	
0.589206	0.646813	0.655578	0.626595	0.599499	0.597639	0.626755	0.70411	0.822979	0.975587	1.12462	1.2496	1.33149	1.33808	1.26598	1.15134	1.00449	0.845368	0.712348	0.619957	
0.339172	0.402857	0.419021	0.404486	0.385971	0.386972	0.433812	0.524461	0.6563	0.822077	0.987285	1.13032	1.2191	1.24341	1.20385	1.10546	0.969395	0.824897	0.706968	0.628032	
0.106346	0.166055	0.187771	0.183294	0.171651	0.184407	0.240156	0.340719	0.492101	0.666726	0.842286	0.993917	1.09119	1.13281	1.11561	1.03536	0.912112	0.783346	0.6799	0.609468	
-0.0926092	-0.0369151	-0.0155325	-0.0186446	-0.0294632	-0.00629921	0.0563743	0.167667	0.324973	0.506123	0.683904	0.837438	0.94515	1.0023	1.0006	0.937232	0.827694	0.715283	0.628606	0.570724	
-0.223154	-0.186188	-0.178304	-0.183068	-0.185938	-0.170271	-0.114687	-0.00130348	0.155111	0.337024	0.517771	0.671884	0.785037	0.846734	0.852987	0.806598	0.722654	0.634564	0.562864	0.518904	
-0.287219	-0.274841	-0.284057	-0.295094	-0.301219	-0.29758	-0.25124	-0.148164	-0.00117916	0.173667	0.345778	0.494125	0.616672	0.685864	0.698642	0.670221	0.614512	0.55225	0.500302	0.46904	
-0.294496	-0.307604	-0.335066	-0.355764	-0.374356	-0.380658	-0.344786	-0.257842	-0.125066	0.0341111	0.190784	0.340446	0.462931	0.531959	0.554764	0.542512	0.515918	0.480379	0.45055	0.434238	
-0.258937	-0.29497	-0.33238	-0.364553	-0.390753	-0.403701	-0.385335	-0.317449	-0.201713	-0.063479	0.0824271	0.222704	0.336433	0.410405	0.435865	0.434396	0.434695	0.426724	0.413782	0.412488	
-0.197468	-0.241063	-0.285879	-0.322799	-0.351889	-0.369308	-0.361736	-0.309695	-0.219323	-0.107386	0.0245832	0.14923	0.248009	0.323934	0.353017	0.358749	0.371121	0.384182	0.385454	0.386989	
-0.124993	-0.171096	-0.219296	-0.25104	-0.277259	-0.297647	-0.292647	-0.254084	-0.188445	-0.101126	0.00779482	0.109787	0.189197	0.250146	0.279604	0.289593	0.304176	0.329498	0.342648	0.339827	
-0.0669969	-0.107753	-0.139047	-0.162052	-0.18658	-0.20285	-0.195989	-0.174108	-0.134723	-0.0684474	0.00857004	0.0744747	0.135821	0.181889	0.205174	0.212735	0.223463	0.247122	0.261284	0.25915	
-0.0249461	-0.0489991	-0.065448	-0.0775119	-0.09149	-0.0983466	-0.0937157	-0.0858237	-0.0677199	-0.0308875	0.00661217	0.0435519	0.0752603	0.0958711	0.110174	0.113597	0.121792	0.135719	0.143762	0.142926	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
