0	-0.31634	-0.579692	-0.757083	-0.841122	-0.83568	-0.76746	-0.673891	-0.593824	-0.53583	-0.494746	-0.468565	-0.457671	-0.466873	-0.489722	-0.520629	-0.53154	-0.50845	-0.458404	-0.400151	
0	-0.363859	-0.668273	-0.874895	-0.969799	-0.961146	-0.876083	-0.758522	-0.645212	-0.549329	-0.468565	-0.403442	-0.361701	-0.348404	-0.364597	-0.400039	-0.426634	-0.424979	-0.397669	-0.363174	
0	-0.397622	-0.73354	-0.964203	-1.07299	-1.06646	-0.974946	-0.841047	-0.702019	-0.573602	-0.457671	-0.361701	-0.295436	-0.269206	-0.2828	-0.323767	-0.362453	-0.374968	-0.364801	-0.348772	
0	-0.41889	-0.776545	-1.02801	-1.15174	-1.15411	-1.06309	-0.92067	-0.762893	-0.608267	-0.466873	-0.348404	-0.269206	-0.235969	-0.250411	-0.294077	-0.338674	-0.359287	-0.360223	-0.357136	
0	-0.427405	-0.796756	-1.06215	-1.19954	-1.21209	-1.12582	-0.981115	-0.812452	-0.644146	-0.489722	-0.364597	-0.2828	-0.250411	-0.265778	-0.30871	-0.352981	-0.375714	-0.380023	-0.381778	
0	-0.427518	-0.800551	-1.07271	-1.21918	-1.23869	-1.15806	-1.01393	-0.844017	-0.673225	-0.520629	-0.400039	-0.323767	-0.294077	-0.30871	-0.346589	-0.387345	-0.406659	-0.410096	-0.405546	
0	-0.418691	-0.78429	-1.05214	-1.19521	-1.21398	-1.13298	-0.992527	-0.828617	-0.66923	-0.53154	-0.426634	-0.362453	-0.338674	-0.352981	-0.387345	-0.421897	-0.437407	-0.430989	-0.414216	
0	-0.403351	-0.753516	-1.00359	-1.13264	-1.13805	-1.05269	-0.914385	-0.763435	-0.623663	-0.50845	-0.424979	-0.374968	-0.359287	-0.375714	-0.406659	-0.437407	-0.443575	-0.427078	-0.392561	
0	-0.384919	-0.712081	-0.937343	-1.04079	-1.02806	-0.932613	-0.798326	-0.663118	-0.547226	-0.458404	-0.397669	-0.364801	-0.360223	-0.380023	-0.410096	-0.430989	-0.427078	-0.394025	-0.344882	
0	-0.3655	-0.668787	-0.864812	-0.94278	-0.909765	-0.806286	-0.67574	-0.556591	-0.464433	-0.400151	-0.363174	-0.348772	-0.357136	-0.381778	-0.405546	-0.414216	-0.392561	-0.344882	-0.280748	
0	-0.346367	-0.625671	-0.796101	-0.852094	-0.805057	-0.695442	-0.567698	-0.460552	-0.386481	-0.343879	-0.329682	-0.335626	-0.359571	-0.387326	-0.405306	-0.398296	-0.363486	-0.303642	-0.230498	
0	-0.327078	-0.584543	-0.735589	-0.777979	-0.724918	-0.611028	-0.482816	-0.379386	-0.316003	-0.289929	-0.296577	-0.324115	-0.36336	-0.396967	-0.411048	-0.397219	-0.357302	-0.29548	-0.216663	
0	-0.308596	-0.548877	-0.687535	-0.727273	-0.674462	-0.558847	-0.424661	-0.317132	-0.256246	-0.239783	-0.262929	-0.307673	-0.361111	-0.402172	-0.420609	-0.411066	-0.377941	-0.320313	-0.238959	
0	-0.291604	-0.51667	-0.64976	-0.690314	-0.642409	-0.522724	-0.378716	-0.26086	-0.195345	-0.182972	-0.2154	-0.274295	-0.342636	-0.399729	-0.436791	-0.446538	-0.429902	-0.380441	-0.295247	
0	-0.280593	-0.497381	-0.628202	-0.673064	-0.628972	-0.504333	-0.348266	-0.21539	-0.139685	-0.120982	-0.153019	-0.219299	-0.302323	-0.384761	-0.451388	-0.491439	-0.496376	-0.456194	-0.370452	
0	-0.282856	-0.501447	-0.635725	-0.68536	-0.643337	-0.513714	-0.343638	-0.194043	-0.0985216	-0.0623784	-0.0809266	-0.146191	-0.243693	-0.354501	-0.456921	-0.530015	-0.557408	-0.529656	-0.447903	
0	-0.297969	-0.527258	-0.66869	-0.720195	-0.678577	-0.541193	-0.358987	-0.187725	-0.0665638	-0.00156616	0.00285396	-0.0554442	-0.162625	-0.299873	-0.432645	-0.534463	-0.582399	-0.567885	-0.496634	
0	-0.319685	-0.564921	-0.711951	-0.762995	-0.714306	-0.56814	-0.368304	-0.173274	-0.0188486	0.0789194	0.109756	0.0610271	-0.0527284	-0.209786	-0.367158	-0.495148	-0.564791	-0.570276	-0.515084	
0	-0.344155	-0.607639	-0.762314	-0.810685	-0.752952	-0.592607	-0.372684	-0.148181	0.0397589	0.170868	0.225375	0.189045	0.0750842	-0.0916058	-0.266746	-0.418048	-0.513617	-0.543196	-0.512689	
0	-0.369586	-0.654791	-0.823366	-0.87347	-0.808335	-0.632695	-0.390119	-0.136829	0.0826119	0.240372	0.317411	0.296869	0.194588	0.0301189	-0.152452	-0.322906	-0.441394	-0.498173	-0.495052	
0	-0.392477	-0.703366	-0.890543	-0.951968	-0.881031	-0.693379	-0.428591	-0.151045	0.0919389	0.27107	0.366909	0.369271	0.28622	0.135296	-0.0480649	-0.229232	-0.367756	-0.448083	-0.4779	
0	-0.411196	-0.744672	-0.957448	-1.03141	-0.962964	-0.764124	-0.485502	-0.190543	0.067952	0.263071	0.378801	0.406528	0.348161	0.214795	0.0372689	-0.148794	-0.300487	-0.405963	-0.467931	
0	-0.425489	-0.781752	-1.01755	-1.11073	-1.04636	-0.847487	-0.562501	-0.260093	0.0105424	0.223379	0.363047	0.420612	0.389595	0.27795	0.112231	-0.0702035	-0.232203	-0.35969	-0.454943	
0	-0.433657	-0.803346	-1.05789	-1.16452	-1.11091	-0.918948	-0.640946	-0.337999	-0.0571536	0.176687	0.343377	0.4311	0.426438	0.338366	0.189233	0.0162812	-0.150029	-0.294704	-0.414662	
0	-0.4347	-0.808974	-1.07136	-1.18772	-1.14717	-0.972022	-0.710235	-0.411665	-0.119636	0.139226	0.335393	0.45255	0.474414	0.409932	0.280767	0.119847	-0.0453373	-0.1997	-0.335428	
0	-0.431027	-0.801914	-1.06523	-1.18828	-1.16547	-1.0146	-0.774793	-0.484429	-0.179739	0.103569	0.33119	0.476724	0.526256	0.485982	0.377187	0.231981	0.0739732	-0.0798611	-0.225123	
0	-0.423947	-0.788333	-1.04892	-1.18158	-1.18033	-1.05846	-0.843768	-0.563163	-0.251491	0.054727	0.310244	0.48638	0.564733	0.549838	0.464339	0.339286	0.198301	0.0533237	-0.0977493	
0	-0.412578	-0.765587	-1.02507	-1.16718	-1.19101	-1.09575	-0.905317	-0.638908	-0.327104	-0.00947959	0.270265	0.472334	0.579094	0.587865	0.527102	0.425987	0.308321	0.173468	0.0203537	
0	-0.396323	-0.738564	-0.994412	-1.15097	-1.1937	-1.1225	-0.950573	-0.702432	-0.400688	-0.0819357	0.212235	0.435092	0.565224	0.596238	0.559632	0.484114	0.384663	0.259116	0.10024	
0	-0.379284	-0.708695	-0.964344	-1.1305	-1.19072	-1.13395	-0.979735	-0.751183	-0.470279	-0.160542	0.136071	0.372488	0.52064	0.574339	0.563918	0.509609	0.425173	0.300672	0.142084	
0	-0.367663	-0.690381	-0.94527	-1.12177	-1.19224	-1.14885	-1.00788	-0.802805	-0.545555	-0.254735	0.036672	0.278732	0.444082	0.52378	0.539872	0.504584	0.427017	0.304365	0.150785	
0	-0.364686	-0.684434	-0.939219	-1.11977	-1.19868	-1.16544	-1.04028	-0.857284	-0.628179	-0.361218	-0.0855923	0.157005	0.337421	0.445679	0.487199	0.468571	0.397093	0.283613	0.142149	
0	-0.370463	-0.692341	-0.944203	-1.12492	-1.20786	-1.18586	-1.07603	-0.913389	-0.711004	-0.469338	-0.214268	0.0267943	0.221659	0.357183	0.422633	0.418252	0.359765	0.26066	0.139542	
0	-0.378719	-0.700309	-0.946341	-1.11766	-1.2014	-1.18695	-1.09101	-0.946003	-0.765505	-0.550818	-0.315974	-0.0814299	0.122663	0.27756	0.358477	0.370145	0.327196	0.249774	0.14838	
0	-0.382363	-0.701573	-0.93602	-1.09474	-1.17225	-1.16198	-1.07682	-0.944745	-0.783116	-0.590058	-0.374205	-0.148714	0.0577667	0.219835	0.312389	0.339782	0.316784	0.262164	0.177268	
0	-0.378209	-0.690625	-0.914304	-1.05842	-1.12635	-1.11537	-1.03743	-0.916215	-0.769172	-0.592862	-0.394331	-0.180672	0.0167479	0.176734	0.275606	0.318282	0.317458	0.282061	0.215629	
0	-0.36576	-0.669451	-0.88688	-1.01981	-1.0779	-1.06284	-0.989914	-0.879266	-0.742344	-0.581378	-0.396012	-0.202197	-0.0190597	0.129954	0.232485	0.289206	0.307153	0.292002	0.246387	
0	-0.346928	-0.643424	-0.85919	-0.9901	-1.03955	-1.02181	-0.953179	-0.852571	-0.726206	-0.576904	-0.408395	-0.235329	-0.0714877	0.0663388	0.17077	0.239665	0.275301	0.285163	0.265588	
0	-0.325401	-0.614702	-0.833928	-0.968638	-1.01492	-0.996158	-0.932188	-0.841168	-0.725678	-0.589387	-0.4411	-0.290101	-0.145738	-0.0189931	0.0849582	0.159805	0.215406	0.250547	0.267122	
0	-0.303909	-0.584498	-0.807893	-0.948941	-0.99772	-0.981383	-0.922324	-0.842085	-0.738514	-0.621525	-0.496011	-0.368372	-0.242306	-0.125779	-0.0293984	0.0512412	0.12332	0.190558	0.24285	
