0.0216192	-0.0487088	-0.102806	-0.14598	-0.186035	-0.2241	-0.262363	-0.291154	-0.305715	-0.324251	-0.352106	-0.386074	-0.408511	-0.416789	-0.424441	-0.426973	-0.447345	-0.489319	-0.553868	-0.626855	
0.170188	0.119838	0.0840516	0.0533562	0.0231127	-0.00783058	-0.0387242	-0.0575172	-0.0695629	-0.0888205	-0.120506	-0.153071	-0.170625	-0.181392	-0.188645	-0.200001	-0.230713	-0.282277	-0.355452	-0.427366	
0.34012	0.308623	0.289263	0.269259	0.249348	0.226345	0.208003	0.199742	0.194553	0.176564	0.148059	0.125161	0.113922	0.108258	0.0998723	0.0821846	0.0425192	-0.0201693	-0.0977712	-0.168595	
0.52153	0.506802	0.500985	0.490284	0.479649	0.466403	0.460609	0.462581	0.462359	0.444432	0.423697	0.407671	0.405625	0.400605	0.391086	0.367146	0.317708	0.249369	0.171733	0.104282	
0.700407	0.699984	0.701152	0.697463	0.692703	0.688595	0.691447	0.701441	0.698702	0.683901	0.666821	0.660216	0.662567	0.655496	0.644519	0.608764	0.552162	0.477583	0.402035	0.337829	
0.846959	0.856052	0.860342	0.861086	0.861979	0.86413	0.875662	0.885975	0.880295	0.866151	0.851469	0.852443	0.849336	0.83967	0.817118	0.768747	0.703831	0.625332	0.55804	0.501577	
0.928802	0.941052	0.94413	0.947884	0.950676	0.957958	0.97288	0.977246	0.968686	0.95137	0.943175	0.944793	0.937399	0.924148	0.890255	0.836391	0.768158	0.696664	0.644669	0.600034	
0.912683	0.919821	0.920074	0.923981	0.926635	0.939192	0.951078	0.951601	0.939771	0.926122	0.927775	0.930139	0.924591	0.908483	0.869617	0.816282	0.75084	0.694727	0.660977	0.6283	
0.806064	0.8028	0.800816	0.800685	0.805372	0.817904	0.824724	0.82056	0.806258	0.801248	0.80903	0.81204	0.808175	0.78769	0.749484	0.700274	0.646192	0.616141	0.602804	0.590333	
0.644347	0.63011	0.620834	0.615288	0.618169	0.623766	0.621934	0.608639	0.593536	0.595071	0.602612	0.605261	0.598317	0.574632	0.540824	0.497659	0.466523	0.463576	0.472158	0.484633	
0.46126	0.434221	0.414679	0.402839	0.39845	0.393429	0.379063	0.356395	0.342608	0.345079	0.348067	0.345508	0.329291	0.303125	0.268053	0.23452	0.227072	0.245279	0.278286	0.31151	
0.280783	0.238241	0.208903	0.187082	0.172922	0.153511	0.12617	0.0969567	0.085054	0.0829273	0.0789964	0.0644166	0.0396239	0.00784431	-0.0278653	-0.0459317	-0.0332054	0.00773519	0.062202	0.112879	
0.113179	0.0569785	0.0142816	-0.0187387	-0.0467433	-0.0808596	-0.11873	-0.148408	-0.15877	-0.165337	-0.177329	-0.201329	-0.229937	-0.265045	-0.290456	-0.290271	-0.254007	-0.192159	-0.122246	-0.0565643	
-0.0215651	-0.0901426	-0.148788	-0.193944	-0.239251	-0.284864	-0.328713	-0.352489	-0.361815	-0.37065	-0.389541	-0.414752	-0.444172	-0.471586	-0.479718	-0.455469	-0.393867	-0.316495	-0.232781	-0.158318	
-0.0987095	-0.180142	-0.250826	-0.311757	-0.371195	-0.425685	-0.467211	-0.483334	-0.491143	-0.502297	-0.523115	-0.545668	-0.570294	-0.582135	-0.569449	-0.516629	-0.437078	-0.346453	-0.255845	-0.179332	
-0.105557	-0.193508	-0.272226	-0.348258	-0.416992	-0.476334	-0.509089	-0.520621	-0.52783	-0.542102	-0.560566	-0.579329	-0.592525	-0.587094	-0.548628	-0.47334	-0.382439	-0.284745	-0.197938	-0.125701	
-0.0518989	-0.135332	-0.220406	-0.305299	-0.38184	-0.439613	-0.465684	-0.477078	-0.487189	-0.502784	-0.516234	-0.526206	-0.522829	-0.494747	-0.429058	-0.33958	-0.241445	-0.149221	-0.0732287	-0.019439	
0.0429255	-0.0266431	-0.110691	-0.197368	-0.277243	-0.329897	-0.357156	-0.374814	-0.39318	-0.409471	-0.41812	-0.416299	-0.394322	-0.340068	-0.254124	-0.155764	-0.0589423	0.0209148	0.0815711	0.10524	
0.171376	0.123661	0.0529496	-0.0285951	-0.103837	-0.156029	-0.195381	-0.231461	-0.266357	-0.290158	-0.300242	-0.290901	-0.252135	-0.177038	-0.0793018	0.0228189	0.112671	0.182935	0.225123	0.220139	
0.306858	0.289337	0.243303	0.178671	0.116154	0.0593903	0.000181933	-0.0628913	-0.119115	-0.157623	-0.174878	-0.16227	-0.110959	-0.0252126	0.0751568	0.171192	0.249928	0.30623	0.323628	0.29061	
0.410937	0.430733	0.420741	0.390262	0.349669	0.292185	0.215439	0.129646	0.0542583	-0.000943018	-0.0278325	-0.0158157	0.0383918	0.120228	0.20781	0.284233	0.342408	0.372072	0.357974	0.293907	
0.470353	0.527484	0.561114	0.575377	0.562904	0.512645	0.428933	0.332467	0.243441	0.173591	0.136851	0.143743	0.189601	0.254111	0.316957	0.367107	0.397557	0.394225	0.346086	0.251204	
0.477653	0.565431	0.641049	0.697297	0.713852	0.680384	0.607545	0.517632	0.427211	0.352586	0.311736	0.312073	0.342069	0.381167	0.414846	0.435947	0.433519	0.393349	0.308198	0.184069	
0.430734	0.54316	0.651656	0.738796	0.782592	0.778053	0.737347	0.674465	0.601863	0.53874	0.502429	0.494573	0.501133	0.507591	0.506909	0.492014	0.44943	0.36747	0.245527	0.0974779	
0.345189	0.47731	0.604441	0.707156	0.77315	0.805181	0.809999	0.790141	0.754238	0.718858	0.694376	0.676449	0.654892	0.625488	0.586867	0.53084	0.444655	0.322135	0.170988	0.00748301	
0.237964	0.382243	0.513318	0.618727	0.701227	0.768788	0.820367	0.851412	0.865986	0.87079	0.864094	0.838172	0.791281	0.728792	0.652008	0.553165	0.424195	0.267368	0.0960387	-0.0762294	
0.123458	0.269275	0.396262	0.502709	0.601228	0.698957	0.791356	0.873643	0.943467	0.992324	1.00579	0.976232	0.909774	0.816594	0.699165	0.554175	0.383175	0.197771	0.0128063	-0.162977	
0.00639868	0.140157	0.262285	0.378175	0.497524	0.621875	0.749256	0.878002	0.997736	1.08565	1.11966	1.09361	1.0155	0.894199	0.733885	0.540578	0.328672	0.117248	-0.0800192	-0.258668	
-0.115166	-0.00694399	0.110872	0.243012	0.386946	0.538221	0.698216	0.865177	1.02135	1.13802	1.19331	1.18075	1.10226	0.960909	0.76406	0.529512	0.283181	0.0481126	-0.163747	-0.349335	
-0.226131	-0.149697	-0.0399085	0.10288	0.266967	0.44457	0.633749	0.825446	0.99842	1.12945	1.2031	1.20973	1.14075	0.992989	0.777822	0.522227	0.25782	0.00780337	-0.216583	-0.409765	
-0.307327	-0.257217	-0.161742	-0.0230593	0.149771	0.347817	0.55758	0.758351	0.930422	1.06236	1.14609	1.1681	1.11183	0.971304	0.760527	0.508424	0.244821	-0.00917322	-0.240232	-0.436408	
-0.351697	-0.315913	-0.236829	-0.112578	0.0574055	0.26293	0.47848	0.67553	0.838263	0.963277	1.04562	1.07073	1.02255	0.897273	0.707975	0.477169	0.227243	-0.0225436	-0.253253	-0.444188	
-0.351893	-0.324226	-0.258588	-0.149796	0.00608521	0.196966	0.395755	0.576645	0.726264	0.839175	0.908153	0.922929	0.876953	0.772142	0.616787	0.421328	0.198243	-0.0343969	-0.251376	-0.424812	
-0.310074	-0.293384	-0.238171	-0.143348	-0.0135379	0.138549	0.297325	0.448932	0.580001	0.676055	0.725585	0.726087	0.683751	0.605863	0.494093	0.346383	0.166005	-0.0309057	-0.21655	-0.361096	
-0.239552	-0.235123	-0.191149	-0.114396	-0.0203672	0.0805059	0.18746	0.299001	0.402087	0.476107	0.507988	0.501245	0.469331	0.421067	0.353243	0.256771	0.129511	-0.0158911	-0.155029	-0.262403	
-0.136869	-0.138267	-0.112213	-0.0667723	-0.0164797	0.0329386	0.0864508	0.147161	0.2064	0.248711	0.265173	0.259805	0.243131	0.220944	0.189698	0.141769	0.0745336	-0.00478091	-0.0815844	-0.140862	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
