-0.461689	-0.426353	-0.385358	-0.369563	-0.385919	-0.429913	-0.491579	-0.565532	-0.635017	-0.696515	-0.748272	-0.784655	-0.807533	-0.808518	-0.794515	-0.763355	-0.707983	-0.618193	-0.493335	-0.34935	
-0.646535	-0.61923	-0.579689	-0.55849	-0.566535	-0.59097	-0.630515	-0.681837	-0.741065	-0.806352	-0.856335	-0.883506	-0.897931	-0.90775	-0.911401	-0.890982	-0.834956	-0.733834	-0.579884	-0.414079	
-0.82101	-0.799696	-0.763674	-0.739462	-0.732493	-0.732812	-0.750075	-0.778603	-0.820848	-0.876126	-0.920167	-0.94396	-0.955054	-0.976245	-0.992904	-0.977556	-0.916102	-0.806673	-0.642302	-0.459654	
-0.955917	-0.931783	-0.902944	-0.883315	-0.864992	-0.840558	-0.825477	-0.833726	-0.862395	-0.900432	-0.935375	-0.95785	-0.975714	-1.0006	-1.02162	-1.01338	-0.953959	-0.841853	-0.674986	-0.480416	
-1.03156	-1.00859	-0.989288	-0.96767	-0.937407	-0.893401	-0.855526	-0.842459	-0.853688	-0.882185	-0.905156	-0.922318	-0.946333	-0.974815	-0.998649	-0.999861	-0.939307	-0.824695	-0.66186	-0.468421	
-1.04745	-1.02742	-1.0164	-0.990984	-0.943874	-0.887808	-0.839428	-0.80821	-0.797774	-0.809373	-0.823238	-0.844714	-0.876763	-0.912368	-0.933426	-0.927345	-0.870142	-0.756596	-0.597722	-0.420266	
-0.99905	-0.974828	-0.963856	-0.939328	-0.891513	-0.832517	-0.77524	-0.730465	-0.69988	-0.691654	-0.707964	-0.736319	-0.766727	-0.800219	-0.823586	-0.813923	-0.761488	-0.656612	-0.511826	-0.348108	
-0.89092	-0.86637	-0.849342	-0.826871	-0.79061	-0.735507	-0.669569	-0.611114	-0.574723	-0.558264	-0.569585	-0.600214	-0.628575	-0.656914	-0.68135	-0.677105	-0.625334	-0.52846	-0.404909	-0.259967	
-0.743678	-0.724754	-0.706433	-0.680486	-0.647884	-0.605601	-0.541475	-0.474823	-0.436177	-0.422525	-0.431268	-0.455373	-0.485593	-0.511159	-0.530607	-0.525944	-0.478275	-0.388379	-0.286472	-0.167867	
-0.567567	-0.550915	-0.53426	-0.509037	-0.484352	-0.459122	-0.409776	-0.343259	-0.298993	-0.289233	-0.302332	-0.317956	-0.341022	-0.362928	-0.38021	-0.37648	-0.338975	-0.266242	-0.18855	-0.097235	
-0.379814	-0.365762	-0.350185	-0.333379	-0.322867	-0.30694	-0.267769	-0.21551	-0.183588	-0.174739	-0.1845	-0.197925	-0.21168	-0.229855	-0.242555	-0.236749	-0.212116	-0.164176	-0.109316	-0.049903	
-0.19308	-0.18523	-0.175295	-0.165285	-0.162629	-0.153754	-0.127173	-0.102202	-0.0891934	-0.0834513	-0.090172	-0.0964281	-0.0992877	-0.107969	-0.119542	-0.115148	-0.100142	-0.0733611	-0.0434461	-0.0128048	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
