-1.55237	-1.45221	-1.31332	-1.15859	-1.00947	-0.880169	-0.776118	-0.695882	-0.634296	-0.585282	-0.543572	-0.505347	-0.46831	-0.431373	-0.394341	-0.357706	-0.322285	-0.289129	-0.259243	-0.233227	
-1.59837	-1.47605	-1.33197	-1.18796	-1.05997	-0.955428	-0.874375	-0.812343	-0.763325	-0.721796	-0.683636	-0.646278	-0.608479	-0.569913	-0.530869	-0.491919	-0.453686	-0.416711	-0.381228	-0.347191	
-1.54341	-1.41277	-1.27791	-1.15618	-1.05697	-0.981904	-0.927403	-0.887635	-0.85676	-0.830095	-0.804417	-0.77779	-0.749209	-0.718261	-0.684865	-0.649072	-0.610988	-0.570716	-0.528368	-0.484188	
-1.37723	-1.25316	-1.14017	-1.04935	-0.983954	-0.941404	-0.916179	-0.902202	-0.894226	-0.888313	-0.881755	-0.872781	-0.860223	-0.843292	-0.821414	-0.794181	-0.761353	-0.722904	-0.67913	-0.630743	
-1.12576	-1.01934	-0.934685	-0.876602	-0.843673	-0.830949	-0.832412	-0.842546	-0.856978	-0.872497	-0.8868	-0.898174	-0.905257	-0.906897	-0.902108	-0.890106	-0.870397	-0.842893	-0.808033	-0.766829	
-0.829882	-0.746485	-0.690093	-0.66048	-0.653441	-0.663269	-0.684458	-0.7125	-0.744004	-0.776489	-0.808077	-0.83725	-0.862693	-0.883251	-0.897943	-0.906036	-0.907115	-0.90114	-0.888436	-0.869596	
-0.531741	-0.471699	-0.438917	-0.429928	-0.439421	-0.462045	-0.493343	-0.529997	-0.569673	-0.61075	-0.65206	-0.692711	-0.731984	-0.769282	-0.804105	-0.836012	-0.864554	-0.889178	-0.909097	-0.923177	
-0.252047	-0.211662	-0.195362	-0.198275	-0.215292	-0.242117	-0.275615	-0.313732	-0.355238	-0.399455	-0.446048	-0.494852	-0.545753	-0.598574	-0.652949	-0.708201	-0.763216	-0.816351	-0.865413	-0.907745	
0.00825982	0.0334569	0.0389419	0.029507	0.00924625	-0.0188668	-0.052946	-0.0919517	-0.13541	-0.183167	-0.235201	-0.29147	-0.351793	-0.415745	-0.482569	-0.551117	-0.619832	-0.6868	-0.74986	-0.806794	
0.230018	0.243556	0.241613	0.2281	0.205902	0.176875	0.142071	0.102018	0.056975	0.0071161	-0.0473359	-0.106028	-0.168429	-0.233822	-0.301318	-0.369908	-0.438533	-0.506174	-0.571931	-0.635077	
0.373252	0.380159	0.37571	0.362753	0.343153	0.317983	0.287791	0.252845	0.213306	0.169351	0.121235	0.0693149	0.0140383	-0.0440886	-0.104555	-0.166905	-0.230801	-0.296061	-0.362682	-0.430818	
0.419021	0.42581	0.425352	0.419547	0.409477	0.395642	0.378181	0.357038	0.332078	0.303151	0.270129	0.23292	0.191466	0.145734	0.095697	0.0413068	-0.0175357	-0.0810135	-0.149425	-0.223201	
0.385394	0.395862	0.402684	0.407039	0.409483	0.410147	0.408884	0.405369	0.39916	0.389724	0.376463	0.358724	0.335806	0.306978	0.271486	0.228565	0.177447	0.117384	0.0476621	-0.0323462	
0.30707	0.321134	0.334192	0.346958	0.359715	0.372443	0.3849	0.39667	0.407165	0.415632	0.421139	0.422565	0.418609	0.4078	0.388535	0.359154	0.318031	0.263717	0.195107	0.111633	
0.217351	0.233637	0.2505	0.268333	0.287234	0.307082	0.327573	0.348224	0.368367	0.387129	0.403417	0.41591	0.423063	0.423145	0.414298	0.394645	0.362428	0.316191	0.254981	0.178548	
0.136886	0.152887	0.170021	0.188403	0.207943	0.228383	0.249313	0.270175	0.290263	0.308723	0.324568	0.336691	0.343905	0.34498	0.338707	0.323963	0.299781	0.265424	0.220449	0.164768	
0.0669695	0.0775273	0.0889006	0.101057	0.113846	0.127018	0.140232	0.153062	0.165012	0.175529	0.184031	0.189934	0.192689	0.191814	0.186918	0.177716	0.164015	0.145698	0.122675	0.0948535	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
