-0.0289672	-0.0146647	-0.000769661	0.0195494	0.0331159	0.0283084	-0.00179268	-0.0546909	-0.123855	-0.195268	-0.253165	-0.283591	-0.285603	-0.267893	-0.241511	-0.214993	-0.193552	-0.173461	-0.169808	-0.202579	
-0.0457805	-0.018961	0.017507	0.063736	0.100478	0.116805	0.105349	0.0774178	0.0305592	-0.0324181	-0.0958015	-0.135515	-0.146891	-0.142963	-0.13116	-0.118932	-0.106698	-0.0961787	-0.114386	-0.174258	
-0.0799537	-0.0487889	0.00303051	0.0694331	0.129403	0.166307	0.176365	0.172177	0.146777	0.101004	0.0460803	0.00995009	-0.00861081	-0.0147368	-0.0105725	-0.00116548	0.00929636	0.0126481	-0.0188091	-0.0975635	
-0.141235	-0.111972	-0.049466	0.0340564	0.116192	0.174069	0.20414	0.216391	0.213448	0.193266	0.162787	0.138848	0.121903	0.113016	0.113904	0.122435	0.131653	0.136434	0.110919	0.0343692	
-0.212643	-0.181259	-0.119333	-0.0363233	0.0517005	0.124111	0.17412	0.211236	0.236297	0.25009	0.251641	0.243524	0.227456	0.217258	0.222772	0.237902	0.253993	0.262071	0.245841	0.18507	
-0.260755	-0.242603	-0.198135	-0.133719	-0.049996	0.0300691	0.0978355	0.155716	0.212156	0.263876	0.298252	0.30488	0.287636	0.278941	0.293264	0.322484	0.352452	0.366287	0.353101	0.304632	
-0.275753	-0.284979	-0.27273	-0.237201	-0.16996	-0.0883524	-0.00595704	0.0697325	0.150568	0.225201	0.282386	0.309702	0.314645	0.320256	0.340351	0.372641	0.408566	0.432535	0.429014	0.389777	
-0.245173	-0.283693	-0.311465	-0.315117	-0.280315	-0.209191	-0.119851	-0.0320051	0.058022	0.146469	0.219923	0.272049	0.314373	0.350438	0.379965	0.407687	0.437347	0.463237	0.476323	0.455999	
-0.16526	-0.229852	-0.288842	-0.329634	-0.33346	-0.297358	-0.22652	-0.140405	-0.0441929	0.0528681	0.138562	0.20851	0.280081	0.346704	0.392092	0.423547	0.449984	0.468368	0.486898	0.486082	
-0.0603839	-0.145729	-0.227694	-0.29762	-0.341478	-0.344228	-0.304789	-0.233579	-0.148027	-0.0596942	0.0334171	0.12202	0.211717	0.293991	0.356609	0.403478	0.440197	0.460627	0.475197	0.479013	
0.0464754	-0.0600833	-0.160848	-0.254424	-0.329356	-0.358074	-0.34971	-0.310379	-0.25193	-0.180533	-0.0944885	0.0048243	0.105198	0.193723	0.270489	0.338084	0.39292	0.4302	0.448905	0.450523	
0.153564	0.0306227	-0.0799905	-0.184116	-0.278532	-0.338071	-0.36145	-0.358026	-0.33326	-0.28703	-0.221957	-0.132115	-0.0353912	0.0492262	0.129962	0.213083	0.287153	0.344276	0.377548	0.381211	
0.260727	0.135233	0.0195154	-0.0867711	-0.191403	-0.275949	-0.328883	-0.360741	-0.381631	-0.367246	-0.321758	-0.255735	-0.184108	-0.112733	-0.0374875	0.0444042	0.124393	0.195964	0.245242	0.259944	
0.368351	0.249484	0.133042	0.0213303	-0.0822653	-0.178903	-0.263758	-0.331199	-0.388215	-0.411594	-0.395718	-0.358556	-0.317662	-0.267806	-0.206279	-0.141023	-0.0743488	-0.000500237	0.0650932	0.111438	
0.459592	0.354409	0.249295	0.138734	0.0348489	-0.0763297	-0.186137	-0.281261	-0.35824	-0.419916	-0.446103	-0.442972	-0.431747	-0.41212	-0.375289	-0.330333	-0.277565	-0.208936	-0.126595	-0.0356956	
0.517428	0.435852	0.346842	0.247387	0.139214	0.01955	-0.100194	-0.215053	-0.307169	-0.38797	-0.45732	-0.506416	-0.534239	-0.539712	-0.532308	-0.508561	-0.46045	-0.385978	-0.289255	-0.165142	
0.551258	0.494719	0.415361	0.328648	0.226184	0.106916	-0.0190812	-0.141496	-0.246139	-0.344586	-0.452546	-0.555472	-0.62879	-0.661634	-0.672545	-0.661098	-0.612589	-0.524609	-0.410079	-0.262671	
0.562105	0.530466	0.467036	0.396553	0.302907	0.18192	0.0506242	-0.073006	-0.193665	-0.320905	-0.454534	-0.587159	-0.694087	-0.762357	-0.784534	-0.774469	-0.723017	-0.6299	-0.494126	-0.32563	
0.553602	0.555101	0.519842	0.461207	0.370607	0.248972	0.110635	-0.0265701	-0.163307	-0.31024	-0.462474	-0.607323	-0.721924	-0.808232	-0.851777	-0.847637	-0.794331	-0.696104	-0.543662	-0.358203	
0.52938	0.561844	0.554301	0.503772	0.421194	0.30503	0.156718	-0.000428773	-0.154325	-0.3114	-0.470659	-0.614752	-0.728459	-0.815224	-0.870959	-0.869118	-0.816687	-0.710671	-0.548816	-0.351772	
0.479714	0.528741	0.546229	0.513732	0.44267	0.341106	0.201266	0.0397456	-0.135192	-0.303187	-0.458828	-0.593116	-0.707633	-0.79059	-0.834675	-0.823946	-0.767103	-0.661628	-0.504507	-0.315501	
0.403513	0.460024	0.493616	0.480358	0.426469	0.350287	0.242209	0.0930422	-0.0875238	-0.263772	-0.421294	-0.548519	-0.651181	-0.719748	-0.746776	-0.726386	-0.659012	-0.558206	-0.42321	-0.266548	
0.299477	0.358537	0.392666	0.394049	0.372079	0.323012	0.244746	0.114746	-0.0462949	-0.211868	-0.355509	-0.472505	-0.560212	-0.6096	-0.616826	-0.587209	-0.520969	-0.428665	-0.323717	-0.203414	
0.185117	0.236938	0.264769	0.276266	0.272281	0.244845	0.191832	0.0957596	-0.0296303	-0.158261	-0.262958	-0.352726	-0.421529	-0.455814	-0.448467	-0.418492	-0.367021	-0.292504	-0.219894	-0.13284	
0.0872944	0.118062	0.135272	0.144511	0.136533	0.125447	0.101534	0.0547064	-0.0175285	-0.0895574	-0.147699	-0.194698	-0.228548	-0.24663	-0.241896	-0.226169	-0.194945	-0.15	-0.112705	-0.065468	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
