0.701981	0.848459	0.933511	0.959793	0.91236	0.798047	0.66229	0.533803	0.418972	0.316398	0.245904	0.230047	0.256772	0.294499	0.333014	0.371502	0.402481	0.415507	0.406159	0.399428	
0.757739	0.889588	0.966319	0.975319	0.903192	0.773088	0.61583	0.452334	0.316398	0.215429	0.156373	0.146651	0.175121	0.222552	0.282979	0.341674	0.378875	0.397445	0.399099	0.397546	
0.774	0.891137	0.954716	0.941679	0.85786	0.733578	0.570489	0.389658	0.245904	0.156373	0.110339	0.101596	0.123312	0.166123	0.238345	0.308132	0.33892	0.352367	0.36665	0.382252	
0.733595	0.837306	0.892564	0.881454	0.802827	0.681104	0.526767	0.360716	0.230047	0.146651	0.101596	0.0926163	0.109605	0.143454	0.201359	0.257401	0.285123	0.299152	0.312715	0.330872	
0.646546	0.737993	0.789288	0.798336	0.739825	0.626897	0.490471	0.361695	0.256772	0.175121	0.123312	0.109605	0.126526	0.149507	0.177767	0.206375	0.229408	0.243467	0.244876	0.255729	
0.541613	0.628183	0.674506	0.692377	0.665151	0.582996	0.473838	0.376121	0.294499	0.222552	0.166123	0.143454	0.149507	0.157254	0.164801	0.174333	0.185164	0.184203	0.17875	0.196105	
0.419556	0.505466	0.558975	0.582279	0.57441	0.532732	0.463709	0.392721	0.333014	0.282979	0.238345	0.201359	0.177767	0.164801	0.158646	0.152098	0.141156	0.12863	0.131704	0.151983	
0.297423	0.384022	0.45593	0.48834	0.484021	0.468099	0.443405	0.410229	0.371502	0.341674	0.308132	0.257401	0.206375	0.174333	0.152098	0.12232	0.098729	0.100322	0.12116	0.133292	
0.20117	0.285727	0.356739	0.401105	0.411949	0.408658	0.410676	0.413692	0.402481	0.378875	0.33892	0.285123	0.229408	0.185164	0.141156	0.098729	0.0871052	0.106117	0.130376	0.138037	
0.106404	0.190364	0.252745	0.307508	0.352826	0.376161	0.386641	0.40464	0.415507	0.397445	0.352367	0.299152	0.243467	0.184203	0.12863	0.100322	0.106117	0.120009	0.134243	0.148752	
0.00710807	0.0881693	0.154514	0.217295	0.293036	0.350401	0.377998	0.395432	0.406159	0.399099	0.36665	0.312715	0.244876	0.17875	0.131704	0.12116	0.130376	0.134243	0.1406	0.154366	
-0.0863626	-0.0218824	0.0511424	0.130138	0.21855	0.296619	0.356511	0.390455	0.399428	0.397546	0.382252	0.330872	0.255729	0.196105	0.151983	0.133292	0.138037	0.148752	0.154366	0.15286	
-0.164533	-0.128305	-0.0694359	0.0187125	0.121271	0.215725	0.300893	0.365713	0.393911	0.403523	0.40099	0.360705	0.292134	0.231731	0.17566	0.141807	0.14485	0.157686	0.158544	0.153396	
-0.228876	-0.223353	-0.190848	-0.111556	0.00334285	0.121428	0.227279	0.312211	0.369639	0.405782	0.420727	0.395193	0.334749	0.265253	0.202935	0.163008	0.154166	0.156248	0.154678	0.163475	
-0.28518	-0.309137	-0.292761	-0.226642	-0.113503	0.0273095	0.159056	0.257943	0.336353	0.392892	0.422347	0.410795	0.363485	0.296502	0.237112	0.192561	0.160355	0.151458	0.158515	0.181205	
-0.327487	-0.386252	-0.386355	-0.325553	-0.209022	-0.0562456	0.0913239	0.205461	0.299682	0.365313	0.397796	0.404385	0.384712	0.335678	0.281998	0.235997	0.18779	0.163368	0.166526	0.19159	
-0.36817	-0.443852	-0.460188	-0.407738	-0.291428	-0.134357	0.0183942	0.143105	0.245925	0.318992	0.356461	0.383985	0.394903	0.373541	0.340868	0.298591	0.24226	0.20069	0.196286	0.223054	
-0.404648	-0.475969	-0.497801	-0.459432	-0.363425	-0.217243	-0.0647588	0.0674863	0.171822	0.248184	0.29967	0.346963	0.387889	0.402925	0.399512	0.365998	0.311927	0.269949	0.265299	0.289264	
-0.41552	-0.488395	-0.510903	-0.480817	-0.408081	-0.292683	-0.154781	-0.0209196	0.085848	0.164887	0.232018	0.2976	0.365567	0.415279	0.435968	0.421439	0.388833	0.36393	0.35548	0.365633	
-0.39575	-0.47249	-0.503745	-0.490779	-0.439167	-0.354992	-0.239177	-0.116302	-0.00951408	0.0813692	0.166446	0.252545	0.334732	0.409103	0.456158	0.469079	0.465625	0.453524	0.447369	0.454767	
-0.355562	-0.433082	-0.47846	-0.494045	-0.474369	-0.418163	-0.32289	-0.20965	-0.102952	0.000987296	0.104871	0.211851	0.311298	0.403694	0.471442	0.50748	0.529218	0.536774	0.544284	0.557926	
-0.308631	-0.378724	-0.43418	-0.478366	-0.497383	-0.473247	-0.403576	-0.299256	-0.190347	-0.0786192	0.0393332	0.16394	0.288705	0.394864	0.475177	0.53328	0.579794	0.621253	0.650811	0.67178	
-0.266921	-0.320945	-0.378709	-0.440947	-0.489918	-0.500648	-0.464328	-0.386237	-0.280167	-0.162094	-0.0300157	0.111415	0.249666	0.36993	0.466068	0.556235	0.635153	0.703706	0.755407	0.777186	
-0.23508	-0.277633	-0.327114	-0.387725	-0.451659	-0.496077	-0.498265	-0.455582	-0.364672	-0.246859	-0.103992	0.0501285	0.197958	0.337203	0.458076	0.58178	0.695562	0.784263	0.840353	0.846143	
-0.200324	-0.238047	-0.284494	-0.342503	-0.405071	-0.466699	-0.500551	-0.487347	-0.423715	-0.316457	-0.175832	-0.0161582	0.147424	0.307795	0.460509	0.606494	0.737936	0.831043	0.875705	0.875571	
-0.156158	-0.189199	-0.236868	-0.297445	-0.360652	-0.428675	-0.479536	-0.488911	-0.452675	-0.363931	-0.232772	-0.0754177	0.0981976	0.279184	0.456501	0.613817	0.747123	0.835579	0.874155	0.874471	
-0.118621	-0.138411	-0.177211	-0.233282	-0.308137	-0.390073	-0.45885	-0.484847	-0.462483	-0.387124	-0.263388	-0.117646	0.0530494	0.239859	0.427302	0.593823	0.731185	0.824799	0.859982	0.845858	
-0.0931966	-0.0978111	-0.125026	-0.174705	-0.251029	-0.343236	-0.427529	-0.466129	-0.447251	-0.372931	-0.260192	-0.130639	0.0218625	0.192974	0.378349	0.549845	0.689027	0.778996	0.803584	0.775989	
-0.0654473	-0.0663983	-0.0834353	-0.127657	-0.196923	-0.282331	-0.361019	-0.408019	-0.397644	-0.334348	-0.244528	-0.133796	-0.00350896	0.151863	0.324708	0.485716	0.60819	0.680478	0.697985	0.660083	
-0.0381674	-0.0430782	-0.0582634	-0.0911523	-0.145632	-0.207307	-0.269585	-0.316122	-0.317767	-0.279898	-0.219924	-0.133544	-0.021456	0.115355	0.265455	0.402175	0.492951	0.540288	0.548698	0.508667	
-0.0252476	-0.0348903	-0.04855	-0.0666607	-0.0965916	-0.132733	-0.176851	-0.215608	-0.222251	-0.201988	-0.167805	-0.107177	-0.0231345	0.0792641	0.193252	0.295755	0.355366	0.376116	0.371108	0.336805	
-0.0168265	-0.026112	-0.0281999	-0.0356273	-0.0486549	-0.0684722	-0.0896202	-0.114012	-0.119379	-0.108203	-0.0924765	-0.0584685	-0.0150943	0.04268	0.105723	0.161328	0.192457	0.199229	0.19281	0.165403	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
