7.07275e-11	2.00261e-11	5.37031e-12	1.36476e-12	3.289e-13	7.52212e-14	1.63392e-14	3.37361e-15	6.62676e-16	1.23944e-16	2.20924e-17	3.75609e-18	6.09646e-19	9.45453e-20	1.40213e-20	1.99013e-21	2.70565e-22	3.52615e-23	4.40864e-24	5.29185e-25	
1.13305e-11	3.1222e-12	8.15235e-13	2.0183e-13	4.74097e-14	1.05743e-14	2.24123e-15	4.51778e-16	8.6683e-17	1.58447e-17	2.7615e-18	4.59297e-19	7.29617e-20	1.10794e-20	1.60958e-21	2.23892e-22	2.98427e-23	3.81458e-24	4.67944e-25	5.51313e-26	
1.72818e-12	4.63873e-13	1.18038e-13	2.84924e-14	6.52877e-15	1.4212e-15	2.94133e-16	5.79231e-17	1.08628e-17	1.94171e-18	3.31087e-19	5.38993e-20	8.38437e-21	1.24728e-21	1.77587e-22	2.42194e-23	3.16633e-24	3.97118e-25	4.78162e-26	5.53142e-27	
2.51303e-13	6.57617e-14	1.63209e-14	3.84411e-15	8.59884e-16	1.82813e-16	3.69693e-17	7.117e-18	1.30537e-18	2.28305e-19	3.81072e-20	6.07528e-21	9.25878e-22	1.34996e-22	1.88458e-23	2.52101e-24	3.23396e-25	3.98122e-26	4.70694e-27	5.34821e-28	
3.48842e-14	8.90655e-15	2.15753e-15	4.9621e-16	1.0843e-16	2.25293e-17	4.45452e-18	8.3881e-19	1.50555e-19	2.57782e-20	4.21404e-21	6.58248e-22	9.83283e-23	1.40577e-23	1.92501e-24	2.52684e-25	3.18177e-26	3.84617e-27	4.4665e-28	4.98641e-29	
4.62812e-15	1.15374e-15	2.72983e-16	6.1347e-17	1.31039e-17	2.66254e-18	5.15019e-19	9.49154e-20	1.66799e-20	2.79737e-21	4.48088e-22	6.86098e-23	1.005e-23	1.40945e-24	1.89397e-25	2.44042e-26	3.01749e-27	3.58289e-28	4.0882e-29	4.48582e-30	
5.87512e-16	1.43099e-16	3.30925e-17	7.27127e-18	1.51916e-18	3.02027e-19	5.71859e-20	1.03201e-20	1.77658e-21	2.91977e-22	4.58489e-23	6.88452e-24	9.89304e-25	1.36156e-25	1.79607e-26	2.27259e-27	2.76021e-28	3.22034e-29	3.61158e-30	3.89607e-31	
7.14379e-17	1.70114e-17	3.84739e-18	8.27039e-19	1.69102e-19	3.29139e-20	6.10327e-21	1.07908e-21	1.82057e-22	2.93344e-23	4.51765e-24	6.65519e-25	9.38563e-26	1.26811e-26	1.64274e-27	2.04183e-28	2.43683e-29	2.79442e-30	3.08118e-31	3.26882e-32	
8.32876e-18	1.94018e-18	4.29389e-19	9.03505e-20	1.80891e-20	3.44869e-21	6.26604e-22	1.08589e-22	1.79634e-23	2.8389e-24	4.28963e-25	6.20214e-26	8.58726e-27	1.13944e-27	1.45002e-28	1.77103e-29	2.07755e-30	2.34238e-31	2.54002e-32	2.65079e-33	
9.31939e-19	2.12492e-19	4.60435e-20	9.48844e-21	1.86107e-21	3.4771e-22	6.19317e-23	1.05245e-23	1.7078e-24	2.6483e-25	3.92773e-26	5.57571e-27	7.58191e-28	9.88342e-29	1.23597e-29	1.48386e-30	1.71148e-31	1.89776e-32	2.02439e-33	2.0788e-34	
1.00172e-19	2.23677e-20	4.74772e-21	9.58676e-22	1.843e-22	3.37596e-23	5.89712e-24	9.83121e-25	1.56549e-25	2.38298e-26	3.47024e-27	4.83848e-28	6.46401e-29	8.28066e-30	1.01793e-30	1.20162e-31	1.36308e-32	1.48688e-33	1.5607e-34	1.57735e-35	
1.03521e-20	2.26486e-21	4.71142e-22	9.3261e-23	1.75807e-23	3.15871e-24	5.41352e-25	8.85724e-26	1.38458e-26	2.06959e-27	2.96036e-28	4.05539e-29	5.32452e-30	6.70522e-31	8.10487e-32	9.40996e-33	1.05012e-33	1.12718e-34	1.16449e-35	1.15862e-36	
1.02943e-21	2.20774e-22	4.50299e-23	8.7418e-24	1.6166e-24	2.85008e-25	4.79431e-26	7.70123e-27	1.18226e-27	1.73592e-28	2.4398e-29	3.2849e-30	4.23995e-31	5.2504e-32	6.2421e-33	7.12988e-34	7.82969e-35	8.27195e-36	8.41306e-37	8.24246e-38	
9.85795e-23	2.07333e-23	4.14811e-24	7.90101e-25	1.43391e-25	2.48158e-26	4.09881e-27	6.46643e-28	9.75217e-29	1.40706e-29	1.94376e-30	2.5729e-31	3.26573e-32	3.97773e-33	4.65263e-34	5.22966e-35	5.6527e-36	5.87942e-37	5.88826e-38	5.6818e-39	
9.0971e-24	1.87715e-24	3.68541e-25	6.89006e-26	1.22764e-26	2.08634e-27	3.38478e-28	5.24638e-29	7.77544e-30	1.10274e-30	1.49775e-31	1.94967e-32	2.43422e-33	2.91713e-34	3.35783e-35	3.71507e-36	3.95345e-37	4.04922e-38	3.99418e-39	3.79679e-40	
8.03926e-25	1.62856e-25	3.13956e-26	5.76462e-27	1.00896e-27	1.68478e-28	2.68618e-29	4.09271e-30	5.96374e-31	8.31774e-32	1.11124e-32	1.42319e-33	1.74859e-34	2.06253e-35	2.33728e-36	2.54633e-37	2.66874e-38	2.69257e-39	2.61681e-40	2.45126e-41	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
