-0.706742	-0.706414	-0.686917	-0.643811	-0.563991	-0.464606	-0.344381	-0.205706	-0.0660356	0.0556626	0.150598	0.231528	0.272297	0.240784	0.132307	-0.0388737	-0.258537	-0.512753	-0.766861	-0.995848	
-0.74121	-0.767403	-0.773673	-0.740413	-0.663981	-0.56436	-0.450167	-0.326809	-0.193364	-0.0749191	0.0235984	0.114819	0.172074	0.16632	0.0909855	-0.046335	-0.245304	-0.489764	-0.739082	-0.959917	
-0.748158	-0.791324	-0.809798	-0.787642	-0.730095	-0.650156	-0.56368	-0.470304	-0.360751	-0.252395	-0.152484	-0.0632351	-0.000996764	0.0175126	-0.0160772	-0.105697	-0.261142	-0.471342	-0.699567	-0.911202	
-0.715762	-0.77117	-0.799613	-0.79927	-0.776971	-0.738904	-0.692034	-0.633836	-0.552856	-0.458661	-0.361788	-0.276368	-0.210341	-0.169156	-0.163861	-0.202704	-0.303617	-0.462532	-0.654163	-0.854621	
-0.631999	-0.707446	-0.759172	-0.792404	-0.817391	-0.828827	-0.825475	-0.801214	-0.750052	-0.678902	-0.593198	-0.508927	-0.429134	-0.362389	-0.319619	-0.311257	-0.35732	-0.459147	-0.609817	-0.789693	
-0.491487	-0.599553	-0.687847	-0.765694	-0.838597	-0.896626	-0.937113	-0.947817	-0.934468	-0.896785	-0.833877	-0.750048	-0.649576	-0.552678	-0.470128	-0.419064	-0.412767	-0.461278	-0.567446	-0.710532	
-0.311655	-0.457394	-0.590645	-0.719449	-0.83606	-0.936039	-1.01558	-1.06445	-1.09211	-1.09033	-1.05271	-0.973798	-0.859941	-0.735621	-0.617787	-0.525894	-0.471741	-0.467758	-0.517319	-0.6072	
-0.11481	-0.288348	-0.465939	-0.644273	-0.806181	-0.950195	-1.06873	-1.16166	-1.22985	-1.25758	-1.23762	-1.16596	-1.04779	-0.899795	-0.744938	-0.607574	-0.504444	-0.443869	-0.433581	-0.468915	
0.0648195	-0.120295	-0.331098	-0.54962	-0.757884	-0.94772	-1.10495	-1.241	-1.34115	-1.38547	-1.37258	-1.30375	-1.18813	-1.02083	-0.828535	-0.647908	-0.492179	-0.376676	-0.312206	-0.300511	
0.196337	0.0122087	-0.212195	-0.452917	-0.696845	-0.92101	-1.11188	-1.2772	-1.39554	-1.44885	-1.43625	-1.37093	-1.2591	-1.08103	-0.864682	-0.648811	-0.447106	-0.284685	-0.174458	-0.128152	
0.282233	0.109144	-0.105695	-0.346784	-0.602715	-0.843833	-1.06207	-1.24308	-1.37489	-1.43993	-1.43245	-1.37468	-1.25674	-1.07498	-0.848506	-0.605725	-0.377643	-0.184307	-0.0504563	0.00886878	
0.318766	0.167471	-0.0182887	-0.234566	-0.469233	-0.70665	-0.93208	-1.1191	-1.2584	-1.33852	-1.35081	-1.29999	-1.1766	-0.999624	-0.778625	-0.530778	-0.298766	-0.101315	0.0299235	0.0873041	
0.296479	0.176076	0.0321903	-0.13529	-0.320911	-0.526835	-0.729617	-0.906018	-1.03679	-1.12673	-1.16307	-1.11891	-1.00531	-0.846554	-0.653226	-0.4332	-0.221321	-0.0521801	0.0563608	0.105157	
0.224926	0.140387	0.0455447	-0.0625366	-0.187428	-0.334746	-0.491102	-0.62863	-0.733395	-0.814544	-0.858263	-0.82629	-0.73535	-0.614301	-0.470161	-0.306738	-0.145389	-0.0280094	0.0436493	0.0775678	
0.119813	0.0753828	0.0301668	-0.0211076	-0.0830395	-0.157194	-0.244719	-0.317978	-0.378392	-0.426519	-0.455128	-0.440129	-0.386799	-0.322609	-0.245232	-0.158365	-0.0726613	-0.0138549	0.0192915	0.0362505	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
