4.78432e-31	1.70447e-32	5.6615e-34	1.75643e-35	5.09822e-37	1.3867e-38	3.53965e-40	8.49095e-42	1.9166e-43	4.07581e-45	8.17516e-47	1.54825e-48	2.7713e-50	4.69278e-52	7.52419e-54	1.14322e-55	1.6473e-57	2.25269e-59	2.92555e-61	3.61043e-63	
1.63984e-32	5.6615e-34	1.82325e-35	5.48674e-37	1.54543e-38	4.08062e-40	1.01151e-41	2.35704e-43	5.16974e-45	1.06854e-46	2.08361e-48	3.83705e-50	6.67969e-52	1.10025e-53	1.71621e-55	2.53714e-57	3.55744e-59	4.73425e-61	5.98368e-63	7.18708e-65	
5.24717e-34	1.75643e-35	5.48674e-37	1.60224e-38	4.38103e-40	1.12335e-41	2.70492e-43	6.12458e-45	1.30562e-46	2.62348e-48	4.97433e-50	8.90896e-52	1.50859e-53	2.41741e-55	3.66885e-57	5.27775e-59	7.20147e-61	9.32702e-63	1.14733e-64	1.34125e-66	
1.57016e-35	5.09822e-37	1.54543e-38	4.38103e-40	1.16328e-41	2.89747e-43	6.77927e-45	1.4919e-46	3.09183e-48	6.04095e-50	1.11396e-51	1.94064e-53	3.19691e-55	4.98433e-57	7.36084e-59	1.03044e-60	1.36836e-62	1.72482e-64	2.06502e-66	2.34955e-68	
4.40104e-37	1.3867e-38	4.08062e-40	1.12335e-41	2.89747e-43	7.01254e-45	1.59468e-46	3.41165e-48	6.87491e-50	1.30636e-51	2.34319e-53	3.9712e-55	6.36504e-57	9.65639e-59	1.38774e-60	1.89062e-62	2.44344e-64	2.99763e-66	3.49295e-68	3.86798e-70	
1.15722e-38	3.53965e-40	1.01151e-41	2.70492e-43	6.77927e-45	1.59468e-46	3.52537e-48	7.33368e-50	1.43724e-51	2.65646e-53	4.63539e-55	7.64349e-57	1.19208e-58	1.75991e-60	2.46141e-62	3.26359e-64	4.10508e-66	4.90151e-68	5.55868e-70	5.99072e-72	
2.85855e-40	8.49095e-42	2.35704e-43	6.12458e-45	1.4919e-46	3.41165e-48	7.33368e-50	1.48369e-51	2.82832e-53	5.08557e-55	8.634e-57	1.38532e-58	2.10249e-60	3.02076e-62	4.11172e-64	5.30594e-66	6.49557e-68	7.54833e-70	8.33117e-72	8.73788e-74	
6.64226e-42	1.9166e-43	5.16974e-45	1.30562e-46	3.09183e-48	6.87491e-50	1.43724e-51	2.82832e-53	5.24505e-55	9.17593e-57	1.51585e-58	2.3668e-60	3.49575e-62	4.88805e-64	6.47542e-66	8.13271e-68	9.68977e-70	1.09587e-71	1.17707e-73	1.20134e-75	
1.45367e-43	4.07581e-45	1.06854e-46	2.62348e-48	6.04095e-50	1.30636e-51	2.65646e-53	5.08557e-55	9.17593e-57	1.56201e-58	2.51105e-60	3.81555e-62	5.48464e-64	7.46392e-66	9.62333e-68	1.17629e-69	1.36396e-71	1.50119e-73	1.56907e-75	1.55823e-77	
2.99988e-45	8.17516e-47	2.08361e-48	4.97433e-50	1.11396e-51	2.34319e-53	4.63539e-55	8.634e-57	1.51585e-58	2.51105e-60	3.92846e-62	5.80946e-64	8.12736e-66	1.07645e-67	1.35074e-69	1.60683e-71	1.8132e-73	1.94195e-75	1.97501e-77	1.90826e-79	
5.84388e-47	1.54825e-48	3.83705e-50	8.90896e-52	1.94064e-53	3.9712e-55	7.64349e-57	1.38532e-58	2.3668e-60	3.81555e-62	5.80946e-64	8.36125e-66	1.13844e-67	1.46749e-69	1.7921e-71	2.07465e-73	2.27813e-75	2.37408e-77	2.34912e-79	2.20802e-81	
1.07573e-48	2.7713e-50	6.67969e-52	1.50859e-53	3.19691e-55	6.36504e-57	1.19208e-58	2.10249e-60	3.49575e-62	5.48464e-64	8.12736e-66	1.13844e-67	1.50859e-69	1.89252e-71	2.24913e-73	2.5337e-75	2.70714e-77	2.74477e-79	2.64206e-81	2.4155e-83	
1.87296e-50	4.69278e-52	1.10025e-53	2.41741e-55	4.98433e-57	9.65639e-59	1.75991e-60	3.02076e-62	4.88805e-64	7.46392e-66	1.07645e-67	1.46749e-69	1.89252e-71	2.31046e-73	2.67195e-75	2.92882e-77	3.04457e-79	3.00294e-81	2.81157e-83	2.49984e-85	
3.0872e-52	7.52419e-54	1.71621e-55	3.66885e-57	7.36084e-59	1.38774e-60	2.46141e-62	4.11172e-64	6.47542e-66	9.62333e-68	1.35074e-69	1.7921e-71	2.24913e-73	2.67195e-75	3.00664e-77	3.20643e-79	3.24251e-81	3.11076e-83	2.83249e-85	2.4488e-87	
4.82146e-54	1.14322e-55	2.53714e-57	5.27775e-59	1.03044e-60	1.89062e-62	3.26359e-64	5.30594e-66	8.13271e-68	1.17629e-69	1.60683e-71	2.07465e-73	2.5337e-75	2.92882e-77	3.20643e-79	3.3265e-81	3.272e-83	3.05279e-85	2.70284e-87	2.27165e-89	
7.14023e-56	1.6473e-57	3.55744e-59	7.20147e-61	1.36836e-62	2.44344e-64	4.10508e-66	6.49557e-68	9.68977e-70	1.36396e-71	1.8132e-73	2.27813e-75	2.70714e-77	3.04457e-79	3.24251e-81	3.272e-83	3.12993e-85	2.83949e-87	2.44399e-89	1.99648e-91	
1.00343e-57	2.25269e-59	4.73425e-61	9.32702e-63	1.72482e-64	2.99763e-66	4.90151e-68	7.54833e-70	1.09587e-71	1.50119e-73	1.94195e-75	2.37408e-77	2.74477e-79	3.00294e-81	3.11076e-83	3.05279e-85	2.83949e-87	2.50428e-89	2.095e-91	1.66299e-93	
1.33906e-59	2.92555e-61	5.98368e-63	1.14733e-64	2.06502e-66	3.49295e-68	5.55868e-70	8.33117e-72	1.17707e-73	1.56907e-75	1.97501e-77	2.34912e-79	2.64206e-81	2.81157e-83	2.83249e-85	2.70284e-87	2.44399e-89	2.095e-91	1.70304e-93	1.31328e-95	
1.69799e-61	3.61043e-63	7.18708e-65	1.34125e-66	2.34955e-68	3.86798e-70	5.99072e-72	8.73788e-74	1.20134e-75	1.55823e-77	1.90826e-79	2.20802e-81	2.4155e-83	2.49984e-85	2.4488e-87	2.27165e-89	1.99648e-91	1.66299e-93	1.31328e-95	9.83552e-98	
2.04715e-63	4.23654e-65	8.20821e-67	1.4909e-68	2.54189e-70	4.07263e-72	6.13854e-74	8.7128e-76	1.16559e-77	1.47093e-79	1.75238e-81	1.97225e-83	2.09829e-85	2.11151e-87	2.01082e-89	1.81302e-91	1.54834e-93	1.25291e-95	9.60937e-98	6.98727e-100	
2.34794e-65	4.7293e-67	8.91829e-69	1.5766e-70	2.61608e-72	4.07912e-74	5.98309e-76	8.26318e-78	1.07552e-79	1.32037e-81	1.53004e-83	1.6747e-85	1.73247e-87	1.69485e-89	1.56875e-91	1.37444e-93	1.1403e-95	8.9614e-98	6.67307e-100	4.70945e-102	
2.56313e-67	5.02497e-69	9.22277e-71	1.58682e-72	2.56247e-74	3.88818e-76	5.54929e-78	7.45669e-80	9.44172e-82	1.12746e-83	1.2706e-85	1.35228e-87	1.35999e-89	1.29314e-91	1.16308e-93	9.89946e-96	7.97645e-98	6.08615e-100	4.3987e-102	3.01195e-104	
2.66446e-69	5.08419e-71	9.08199e-73	1.52073e-74	2.38979e-76	3.52845e-78	4.89964e-80	6.40483e-82	7.88836e-84	9.16093e-86	1.00387e-87	1.03866e-89	1.01528e-91	9.38084e-94	8.19663e-96	6.77554e-98	5.30051e-100	3.92539e-102	2.7526e-104	1.82801e-106	
2.63874e-71	4.90056e-73	8.51955e-75	1.38825e-76	2.12283e-78	3.04951e-80	4.11955e-82	5.23805e-84	6.27415e-86	7.08494e-88	7.54769e-90	7.59033e-92	7.20971e-94	6.47146e-96	5.49167e-98	4.40747e-100	3.34654e-102	2.40458e-104	1.63536e-106	1.0529e-108	
2.49062e-73	4.50168e-75	7.61604e-77	1.2076e-78	1.79667e-80	2.51088e-82	3.29931e-84	4.07993e-86	4.75191e-88	5.21668e-90	5.40159e-92	5.27853e-94	4.87082e-96	4.24616e-98	3.49845e-100	2.72517e-102	2.00761e-104	1.39907e-106	9.22463e-109	5.75527e-111	
2.24132e-75	3.9424e-77	6.4903e-79	1.00129e-80	1.44927e-82	1.97011e-84	2.51768e-86	3.02735e-88	3.42788e-90	3.65765e-92	3.68024e-94	3.49383e-96	3.13114e-98	2.65017e-100	2.11928e-102	1.60172e-104	1.14443e-106	7.73184e-109	4.94014e-111	2.98537e-113	
1.92367e-77	3.29264e-79	5.27417e-81	7.91591e-83	1.11449e-84	1.47344e-86	1.83096e-88	2.14038e-90	2.35562e-92	2.44248e-94	2.38749e-96	2.2013e-98	1.9154e-100	1.5735e-102	1.22085e-104	8.94905e-107	6.19891e-109	4.05843e-111	2.51163e-113	1.46939e-115	
1.57515e-79	2.6233e-81	4.08803e-83	5.96831e-85	8.17235e-87	1.05061e-88	1.26923e-90	1.44215e-92	1.54233e-94	1.5536e-96	1.47491e-98	1.32033e-100	1.11506e-102	8.88773e-105	6.6881e-107	4.75287e-109	3.19038e-111	2.02315e-113	1.21213e-115	6.86153e-118	
1.23083e-81	1.99427e-83	3.02306e-85	4.29248e-87	5.71541e-89	7.1433e-91	8.38797e-93	9.26145e-95	9.62247e-97	9.41384e-99	8.67708e-101	7.53931e-103	6.17779e-105	4.77576e-107	3.48413e-109	2.39936e-111	1.56e-113	9.57713e-116	5.55197e-118	3.03918e-120	
9.18034e-84	1.44693e-85	2.13324e-87	2.94544e-89	3.81284e-91	4.63195e-93	5.28542e-95	5.6695e-97	5.72099e-99	5.43421e-101	4.86166e-103	4.09853e-105	3.25724e-107	2.44118e-109	1.72584e-111	1.15119e-113	7.24608e-116	4.30431e-118	2.41299e-120	1.27654e-122	
6.53728e-86	1.00212e-87	1.4367e-89	1.9286e-91	2.42666e-93	2.86474e-95	3.17575e-97	3.30852e-99	3.24152e-101	2.98852e-103	2.59414e-105	2.12109e-107	1.63426e-109	1.18693e-111	8.12777e-114	5.24861e-116	3.19662e-118	1.83625e-120	9.94842e-123	5.08296e-125	
4.44519e-88	6.62636e-90	9.23615e-92	1.20514e-93	1.47357e-95	1.69004e-97	1.81963e-99	1.84061e-101	1.75033e-103	1.56574e-105	1.31819e-107	1.04493e-109	7.802e-112	5.48852e-114	3.63857e-116	2.27351e-118	1.33901e-120	7.43356e-123	3.88958e-125	1.91796e-127	
2.8867e-90	4.18372e-92	5.66835e-94	7.18744e-96	8.53808e-98	9.51075e-100	9.94251e-102	9.76164e-104	9.00691e-106	7.81449e-108	6.37833e-110	4.89972e-112	3.54354e-114	2.41332e-116	1.54805e-118	9.35391e-121	5.3242e-123	2.85463e-125	1.44156e-127	6.85506e-130	
1.79054e-92	2.52248e-94	3.32121e-96	4.09141e-98	4.72055e-100	5.10558e-102	5.18058e-104	4.93516e-106	4.41655e-108	3.71498e-110	2.93846e-112	2.18643e-114	1.53085e-116	1.0088e-118	6.25777e-121	3.65428e-123	2.00885e-125	1.03949e-127	5.06227e-130	2.31961e-132	
1.06089e-94	1.45243e-96	1.85793e-98	2.22303e-100	2.49039e-102	2.61442e-104	2.574e-106	2.37828e-108	2.06346e-110	1.68201e-112	1.28868e-114	9.28312e-117	6.2891e-119	4.00781e-121	2.40268e-123	1.35508e-125	7.18932e-128	3.58762e-130	1.68353e-132	7.42673e-135	
6.00464e-97	7.98702e-99	9.92344e-101	1.15288e-102	1.25362e-104	1.27696e-106	1.2194e-108	1.09233e-110	9.18441e-113	7.2517e-115	5.37888e-117	3.74921e-119	2.45629e-121	1.51278e-123	8.75897e-126	4.7676e-128	2.43933e-130	1.17295e-132	5.2991e-135	2.24841e-137	
3.24672e-99	4.19462e-101	5.06038e-103	5.70651e-105	6.02089e-107	5.94856e-109	5.50729e-111	4.78093e-113	3.89374e-115	2.97641e-117	2.13622e-119	1.43993e-121	9.11722e-124	5.42311e-126	3.03043e-128	1.59074e-130	7.84263e-133	3.63061e-135	1.57762e-137	6.43177e-140	
1.67702e-101	2.10381e-103	2.46359e-105	2.69568e-107	2.75869e-109	2.64251e-111	2.37089e-113	1.99364e-115	1.57196e-117	1.16271e-119	8.07006e-122	5.2572e-124	3.21488e-126	1.84558e-128	9.94577e-131	5.03068e-133	2.38781e-135	1.0632e-137	4.4391e-140	1.73701e-142	
8.27456e-104	1.0076e-105	1.14491e-107	1.21513e-109	1.20565e-111	1.1192e-113	9.7268e-116	7.91863e-118	6.0416e-120	4.32152e-122	2.89884e-124	1.82388e-126	1.07644e-128	5.95949e-131	3.09464e-133	1.50699e-135	6.87993e-138	2.94347e-140	1.17955e-142	4.42475e-145	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
