0.00010919	2.20157e-05	4.02016e-06	6.68236e-07	1.01575e-07	1.4178e-08	1.82408e-09	2.17049e-10	2.39613e-11	2.46117e-12	2.35824e-13	2.11301e-14	1.7744e-15	1.39938e-16	1.03847e-17	7.2644e-19	4.79825e-20	2.99726e-21	1.77321e-22	9.94923e-24	
0.000304536	6.5118e-05	1.25619e-05	2.19849e-06	3.50819e-07	5.12724e-08	6.89099e-09	8.54811e-10	9.81959e-11	1.04778e-11	1.04138e-12	9.66537e-14	8.39692e-15	6.84321e-16	5.2422e-17	3.78178e-18	2.57375e-19	1.65513e-20	1.0073e-21	5.8099e-23	
0.00076948	0.000174697	3.5639e-05	6.57309e-06	1.10199e-06	1.68753e-07	2.37077e-08	3.06755e-09	3.6686e-10	4.06835e-11	4.19588e-12	4.0354e-13	3.62815e-14	3.05641e-15	2.41759e-16	1.79909e-17	1.26186e-18	8.35596e-20	5.2324e-21	3.10291e-22	
0.00176525	0.000425753	9.18976e-05	1.78696e-05	3.14875e-06	5.05407e-07	7.42423e-08	1.00228e-08	1.24822e-09	1.43895e-10	1.54029e-11	1.53532e-12	1.42878e-13	1.24435e-14	1.01646e-15	7.80368e-17	5.6415e-18	3.8472e-19	2.47894e-20	1.51158e-21	
0.00368983	0.000945202	0.000215826	4.42411e-05	8.19256e-06	1.37819e-06	2.11669e-07	2.98123e-08	3.86599e-09	4.6326e-10	5.14649e-11	5.31638e-12	5.12067e-13	4.61033e-14	3.88898e-15	3.08009e-16	2.29496e-17	1.61164e-18	1.06854e-19	6.69931e-21	
0.00706139	0.00191912	0.000463143	0.000100001	1.94476e-05	3.42671e-06	5.49951e-07	8.07699e-08	1.09015e-08	1.35732e-09	1.56435e-10	1.67417e-11	1.66847e-12	1.55247e-13	1.35196e-14	1.10433e-15	8.47856e-17	6.13001e-18	4.18106e-19	2.69473e-20	
0.0124453	0.00358132	0.000911895	0.000207084	4.2238e-05	7.78613e-06	1.30439e-06	1.99573e-07	2.8011e-08	3.62086e-09	4.32624e-10	4.79339e-11	4.93966e-12	4.74736e-13	4.26573e-14	3.59185e-15	2.84021e-16	2.11321e-17	1.48215e-18	9.81607e-20	
0.0203324	0.00617765	0.00165552	0.000394543	8.42343e-05	1.6216e-05	2.8312e-06	4.50611e-07	6.56809e-08	8.80394e-09	1.08927e-09	1.24819e-10	1.32878e-11	1.31786e-12	1.22081e-13	1.05882e-14	8.61669e-16	6.59304e-17	4.75199e-18	3.232e-19	
0.0310039	0.00991048	0.00278634	0.000694884	0.00015489	3.1067e-05	5.64077e-06	9.32087e-07	1.40839e-07	1.95431e-08	2.50002e-09	2.95859e-10	3.24933e-11	3.32147e-12	3.16842e-13	2.82743e-14	2.36567e-15	1.85966e-16	1.37615e-17	9.60364e-19	
0.0444246	0.0148779	0.00437196	0.00113707	0.000263793	5.49685e-05	1.03519e-05	1.77161e-06	2.76876e-07	3.969e-08	5.23931e-09	6.39175e-10	7.22986e-11	7.60488e-12	7.45911e-13	6.83908e-14	5.87519e-15	4.73898e-16	3.5962e-17	2.57213e-18	
0.0601996	0.0210262	0.00643076	0.0017375	0.000418029	9.01973e-05	1.75643e-05	3.1043e-06	5.00461e-07	7.39271e-08	1.00467e-08	1.26071e-09	1.46563e-10	1.58331e-11	1.59382e-12	1.49883e-13	1.31984e-14	1.09065e-15	8.47453e-17	6.20336e-18	
0.0775991	0.0281291	0.0089137	0.00249137	0.000619178	0.000137828	2.76572e-05	5.03172e-06	8.34233e-07	1.26622e-07	1.76676e-08	2.2746e-09	2.71118e-10	3.00106e-11	3.09368e-12	2.97772e-13	2.68244e-14	2.26658e-15	1.80007e-16	1.34619e-17	
0.0956397	0.0357998	0.0116983	0.00336731	0.000860853	0.000196908	4.05635e-05	7.56967e-06	1.28632e-06	1.99974e-07	2.85605e-08	3.76155e-09	4.58419e-10	5.18569e-11	5.46055e-12	5.36646e-13	4.93406e-14	4.25356e-15	3.44529e-16	2.62696e-17	
0.113197	0.0435305	0.014597	0.00430721	0.00112773	0.000263959	5.56009e-05	1.06025e-05	1.83995e-06	2.9196e-07	4.25397e-08	5.71323e-09	7.09718e-10	8.18039e-11	8.77396e-12	8.78004e-13	8.21732e-14	7.20893e-15	5.94045e-16	4.60695e-17	
0.129127	0.050751	0.017378	0.00523188	0.0013966	0.000333065	7.14413e-05	1.38654e-05	2.4479e-06	3.95e-07	5.85062e-08	7.98506e-09	1.00772e-09	1.17969e-10	1.28475e-11	1.3051e-12	1.23967e-13	1.10353e-14	9.22541e-16	7.25691e-17	
0.142373	0.0568948	0.019795	0.00605162	0.00163948	0.00039662	8.62633e-05	1.69701e-05	3.03584e-06	4.96246e-07	7.44397e-08	1.0287e-08	1.31421e-09	1.55714e-10	1.71607e-11	1.76379e-12	1.69484e-13	1.52603e-14	1.29021e-15	1.02629e-16	
0.152058	0.0614629	0.0216202	0.00667968	0.00182814	0.000446637	9.80764e-05	1.94749e-05	3.5159e-06	5.79883e-07	8.77537e-08	1.22321e-08	1.57609e-09	1.88317e-10	2.09265e-11	2.16852e-12	2.10068e-13	1.90664e-14	1.62481e-15	1.30259e-16	
0.157543	0.0640774	0.022675	0.00704594	0.0019391	0.000476299	0.000105138	2.09838e-05	3.80724e-06	6.31017e-07	9.59526e-08	1.34386e-08	1.73965e-09	2.08821e-10	2.33111e-11	2.42655e-12	2.36114e-13	2.15252e-14	1.84238e-15	1.48342e-16	
0.158468	0.0645199	0.022854	0.00710826	0.00195803	0.000481373	0.000106349	2.12432e-05	3.85746e-06	6.39853e-07	9.73732e-08	1.36481e-08	1.76814e-09	2.12402e-10	2.37287e-11	2.47185e-12	2.407e-13	2.19593e-14	1.88089e-15	1.51551e-16	
0.154774	0.0627532	0.0221392	0.0068594	0.00188245	0.000461121	0.000101517	2.02085e-05	3.65726e-06	6.04646e-07	9.17171e-08	1.28143e-08	1.65489e-09	1.9818e-10	2.20718e-11	2.29227e-12	2.22542e-13	2.02424e-14	1.72873e-15	1.38886e-16	
0.1467	0.0589251	0.0206022	0.00632813	0.00172219	0.000418458	9.14011e-05	1.80555e-05	3.24312e-06	5.32234e-07	8.01495e-08	1.11185e-08	1.42581e-09	1.69564e-10	1.87557e-11	1.93472e-12	1.86575e-13	1.68587e-14	1.43034e-15	1.1417e-16	
0.13478	0.0533537	0.018395	0.0055746	0.00149754	0.000359325	7.75318e-05	1.51343e-05	2.68696e-06	4.3596e-07	6.49207e-08	8.90731e-09	1.12994e-09	1.32951e-10	1.45518e-11	1.48554e-12	1.41793e-13	1.26828e-14	1.0653e-15	8.41916e-17	
0.1198	0.0464954	0.0157291	0.00468053	0.00123544	0.000291435	6.18533e-05	1.18814e-05	2.0766e-06	3.31802e-07	4.8673e-08	6.58032e-09	8.2274e-10	9.54349e-11	1.02999e-11	1.03703e-12	9.76413e-14	8.61671e-15	7.14195e-16	5.57057e-17	
0.102754	0.0388971	0.0128474	0.00373614	0.000964571	0.000222725	4.63012e-05	8.71677e-06	1.49393e-06	2.34179e-07	3.3716e-08	4.47551e-09	5.49618e-10	6.26398e-11	6.64436e-12	6.57671e-13	6.08929e-14	5.28561e-15	4.31014e-16	3.30819e-17	
0.0847652	0.0311356	0.00999141	0.00282631	0.000710526	0.000159911	3.24291e-05	5.96023e-06	9.97927e-07	1.52914e-07	2.15334e-08	2.79716e-09	3.36311e-10	3.75426e-11	3.9021e-12	3.78607e-13	3.43743e-14	2.9268e-15	2.34184e-16	1.7642e-17	
0.0669791	0.0237513	0.00736949	0.00201854	0.000492011	0.000107489	2.11821e-05	3.78669e-06	6.17211e-07	9.21425e-08	1.26506e-08	1.60321e-09	1.88168e-10	2.05166e-11	2.08392e-12	1.97689e-13	1.75564e-14	1.4628e-15	1.1458e-16	8.45331e-18	
0.0504502	0.0171854	0.00513184	0.00135516	0.000318957	6.73818e-05	1.28567e-05	2.22796e-06	3.5239e-07	5.10985e-08	6.8202e-09	8.40932e-10	9.61004e-11	1.02092e-11	1.01098e-12	9.35584e-14	8.10983e-15	6.59877e-16	5.05011e-17	3.6419e-18	
0.0360219	0.0117316	0.00335683	0.000851145	0.000192715	3.92309e-05	7.22407e-06	1.20982e-06	1.85157e-07	2.60088e-08	3.36631e-09	4.02881e-10	4.47281e-11	4.61992e-12	4.45148e-13	4.01107e-14	3.38757e-15	2.68722e-16	2.00609e-17	1.41195e-18	
0.0242296	0.0075115	0.00205131	0.000497602	0.000108022	2.11249e-05	3.74351e-06	6.04281e-07	8.92695e-08	1.21198e-08	1.51796e-09	1.75988e-10	1.89463e-11	1.8994e-12	1.77785e-13	1.55741e-14	1.27969e-15	9.88306e-17	7.18768e-18	4.93138e-19	
0.0152509	0.00448326	0.00116448	0.000269404	5.59151e-05	1.04777e-05	1.78264e-06	2.76765e-07	3.93878e-08	5.15911e-09	6.24217e-10	6.99978e-11	7.29677e-12	7.09045e-13	6.43893e-14	5.47725e-15	4.37377e-16	3.28519e-17	2.32532e-18	1.55372e-19	
0.00892109	0.00247889	0.000610682	0.000134411	2.66129e-05	4.76885e-06	7.77577e-07	1.15922e-07	1.58693e-08	2.00262e-09	2.33784e-10	2.53271e-11	2.55375e-12	2.40295e-13	2.11518e-14	1.74569e-15	1.35366e-16	9.88125e-18	6.80232e-19	4.42357e-20	
0.00481708	0.00126225	0.000294336	6.15237e-05	1.16025e-05	1.98544e-06	3.09869e-07	4.43094e-08	5.82893e-09	7.08046e-10	7.96836e-11	8.33365e-12	8.12213e-13	7.39575e-14	6.30658e-15	5.04716e-16	3.79853e-17	2.69346e-18	1.80255e-19	1.14039e-20	
0.00238618	0.000588791	0.0001298	2.57396e-05	4.61928e-06	7.54266e-07	1.126e-07	1.54341e-08	1.95002e-09	2.27892e-10	2.47137e-11	2.49415e-12	2.34878e-13	2.06897e-14	1.7086e-15	1.32558e-16	9.68031e-18	6.66611e-19	4.33595e-20	2.66812e-21	
0.00107868	0.00025051	5.21888e-05	9.81508e-06	1.67576e-06	2.61042e-07	3.72676e-08	4.89588e-09	5.94006e-10	6.67801e-11	6.97764e-12	6.79475e-13	6.18216e-14	5.26772e-15	4.21265e-16	3.16815e-17	2.24482e-18	1.50118e-19	9.48984e-21	5.67962e-22	
0.000443223	9.69098e-05	1.90853e-05	3.40512e-06	5.53248e-07	8.22383e-08	1.12307e-08	1.41435e-09	1.64819e-10	1.78283e-11	1.79515e-12	1.68699e-13	1.48318e-14	1.22266e-15	9.46978e-17	6.90446e-18	4.74729e-19	3.08326e-20	1.8945e-21	1.1029e-22	
0.000165102	3.40219e-05	6.33963e-06	1.07391e-06	1.66163e-07	2.35845e-08	3.08264e-09	3.72347e-10	4.16958e-11	4.34137e-12	4.21421e-13	3.82326e-14	3.24915e-15	2.59205e-16	1.94493e-17	1.37514e-18	9.17715e-20	5.79006e-21	3.45875e-22	1.95895e-23	
5.56855e-05	1.08313e-05	1.91226e-06	3.0792e-07	4.54194e-08	6.16132e-09	7.71422e-10	8.9437e-11	9.63051e-12	9.65785e-13	9.04294e-14	7.92414e-15	6.51249e-16	5.02999e-17	3.65784e-18	2.50886e-19	1.62567e-20	9.9668e-22	5.78986e-23	3.19122e-24	
1.70044e-05	3.12793e-06	5.24088e-07	8.03354e-08	1.1311e-08	1.46813e-09	1.76255e-10	1.96318e-11	2.03438e-12	1.96644e-13	1.77722e-14	1.50513e-15	1.19693e-16	8.95493e-18	6.31426e-19	4.20316e-20	2.64546e-21	1.57665e-22	8.91002e-24	4.78071e-25	
