0	0.0750438	0.131561	0.124164	0.0357361	-0.0971599	-0.232081	-0.359059	-0.464934	-0.543891	-0.588639	-0.600597	-0.564155	-0.487824	-0.382406	-0.26782	-0.1569	-0.0685853	-0.0047869	0.0453248	
0	0.0351369	0.0568196	0.028176	-0.068172	-0.207315	-0.350618	-0.472566	-0.552425	-0.588803	-0.593248	-0.569796	-0.502542	-0.39181	-0.255469	-0.129494	-0.0332473	0.0239841	0.0542836	0.0724439	
0	-0.0111755	-0.0315178	-0.0848397	-0.181479	-0.317372	-0.459708	-0.570196	-0.618802	-0.61143	-0.577015	-0.514319	-0.414016	-0.269475	-0.111159	0.0231454	0.104831	0.132752	0.127702	0.113547	
0	-0.0604306	-0.126844	-0.203288	-0.301303	-0.423156	-0.552694	-0.641156	-0.658591	-0.615965	-0.541582	-0.437659	-0.300141	-0.131634	0.0367876	0.174705	0.240265	0.239876	0.19768	0.15459	
0	-0.113146	-0.223999	-0.326306	-0.425821	-0.530533	-0.632193	-0.691151	-0.681169	-0.609437	-0.495018	-0.347222	-0.173858	0.00975372	0.183368	0.314953	0.363776	0.332517	0.258776	0.193876	
0	-0.166558	-0.319223	-0.446739	-0.549121	-0.634064	-0.699365	-0.725201	-0.690382	-0.591517	-0.438166	-0.251086	-0.048845	0.147571	0.321386	0.436875	0.461208	0.402784	0.307468	0.225993	
0	-0.217302	-0.408747	-0.557087	-0.663089	-0.726301	-0.756834	-0.747871	-0.688947	-0.560377	-0.37516	-0.157772	0.0636234	0.273799	0.439612	0.529474	0.521923	0.444072	0.337447	0.242093	
0	-0.263895	-0.4881	-0.656026	-0.760809	-0.809283	-0.807191	-0.768176	-0.679311	-0.523493	-0.31352	-0.0769228	0.157709	0.375445	0.524233	0.579232	0.539929	0.447004	0.334113	0.226602	
0	-0.301462	-0.554552	-0.73567	-0.842527	-0.878519	-0.854535	-0.785967	-0.668107	-0.491838	-0.264419	-0.0196689	0.224564	0.431252	0.555227	0.570781	0.505823	0.400706	0.281214	0.166254	
0	-0.329885	-0.607314	-0.802935	-0.915943	-0.946917	-0.909144	-0.815381	-0.676509	-0.486331	-0.251624	0.000866282	0.241744	0.424322	0.513663	0.496551	0.414765	0.298342	0.17469	0.0532637	
0	-0.344623	-0.638317	-0.851317	-0.971791	-1.0045	-0.955335	-0.84718	-0.695289	-0.501638	-0.265007	-0.0117088	0.211695	0.357102	0.404884	0.362133	0.267028	0.142265	0.0132524	-0.111045	
0	-0.34501	-0.650505	-0.879422	-1.01403	-1.04734	-0.996407	-0.881785	-0.729275	-0.53686	-0.304379	-0.0612386	0.135387	0.237648	0.246797	0.182626	0.0791125	-0.0486586	-0.180268	-0.30335	
0	-0.333878	-0.642626	-0.886565	-1.03315	-1.0716	-1.0241	-0.91531	-0.768139	-0.581372	-0.361362	-0.139285	0.0235436	0.0889215	0.0650361	-0.0152526	-0.122393	-0.246263	-0.372325	-0.489923	
0	-0.311248	-0.610423	-0.858642	-1.01028	-1.05579	-1.01652	-0.920498	-0.780573	-0.605693	-0.406327	-0.21769	-0.0886078	-0.0542034	-0.101768	-0.195042	-0.303319	-0.416794	-0.532596	-0.63709	
0	-0.280393	-0.557209	-0.79273	-0.942899	-0.994815	-0.969898	-0.885616	-0.757092	-0.598338	-0.429492	-0.276669	-0.179782	-0.166236	-0.227032	-0.325552	-0.430511	-0.531154	-0.628952	-0.718918	
0	-0.242917	-0.482408	-0.69016	-0.8274	-0.887339	-0.874874	-0.804182	-0.688827	-0.555588	-0.421245	-0.30332	-0.234272	-0.232804	-0.295791	-0.387164	-0.483784	-0.566883	-0.643077	-0.713195	
0	-0.195779	-0.385015	-0.54922	-0.66367	-0.72391	-0.72104	-0.662809	-0.566623	-0.465051	-0.365958	-0.280831	-0.234118	-0.240991	-0.295614	-0.372112	-0.454363	-0.519254	-0.574766	-0.623713	
0	-0.138098	-0.268101	-0.379121	-0.461928	-0.510888	-0.513434	-0.469279	-0.400441	-0.332298	-0.268609	-0.212407	-0.185102	-0.194299	-0.234404	-0.289345	-0.349763	-0.396453	-0.43083	-0.462836	
0	-0.0727175	-0.139031	-0.195999	-0.23933	-0.268705	-0.270864	-0.248049	-0.211209	-0.178177	-0.146251	-0.118218	-0.104927	-0.110561	-0.130773	-0.158018	-0.18983	-0.212721	-0.229476	-0.243107	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
