0.123505	0.0978373	0.10546	0.130525	0.159242	0.186004	0.200724	0.229061	0.270246	0.319562	0.386402	0.43282	0.462597	0.47017	0.423852	0.34649	0.248796	0.13329	0.0322528	-0.0490461	
0.205962	0.170319	0.157249	0.159242	0.156427	0.153015	0.157792	0.182423	0.222451	0.272509	0.342611	0.407382	0.457384	0.482555	0.45721	0.386359	0.279974	0.153881	0.0345416	-0.0709826	
0.288225	0.246996	0.213523	0.186004	0.153015	0.126146	0.125406	0.149099	0.18923	0.248339	0.323615	0.406493	0.472432	0.50357	0.48857	0.419713	0.308851	0.175955	0.0447558	-0.0793962	
0.350884	0.300351	0.248215	0.200724	0.157792	0.125406	0.125086	0.149468	0.189301	0.255529	0.340133	0.43678	0.516427	0.555888	0.548043	0.47621	0.352889	0.202486	0.0466971	-0.0941424	
0.379982	0.332457	0.277212	0.229061	0.182423	0.149099	0.149468	0.174915	0.221256	0.298632	0.395605	0.499354	0.587618	0.633836	0.629554	0.551316	0.415538	0.250149	0.0680629	-0.100284	
0.397814	0.362142	0.318376	0.270246	0.222451	0.18923	0.189301	0.221256	0.282743	0.375889	0.480815	0.589398	0.680103	0.729938	0.72073	0.637955	0.496111	0.313258	0.11146	-0.0854786	
0.414299	0.399333	0.36939	0.319562	0.272509	0.248339	0.255529	0.298632	0.375889	0.476696	0.58634	0.696654	0.790672	0.844093	0.826473	0.737631	0.586324	0.381905	0.160877	-0.0574711	
0.421595	0.434977	0.422499	0.386402	0.342611	0.323615	0.340133	0.395605	0.480815	0.58634	0.705418	0.814121	0.904423	0.955553	0.932855	0.836211	0.676927	0.462286	0.217474	-0.0264155	
0.422257	0.454055	0.457503	0.43282	0.407382	0.406493	0.43678	0.499354	0.589398	0.696654	0.814121	0.923677	1.01245	1.05877	1.02988	0.924839	0.748667	0.513178	0.251335	-0.00852429	
0.417333	0.458345	0.472318	0.462597	0.457384	0.472432	0.516427	0.587618	0.680103	0.790672	0.904423	1.01245	1.09242	1.12393	1.08163	0.958489	0.765647	0.52086	0.253829	-0.0180026	
0.393324	0.433514	0.454108	0.47017	0.482555	0.50357	0.555888	0.633836	0.729938	0.844093	0.955553	1.05877	1.12393	1.12609	1.06597	0.925714	0.72329	0.487536	0.216585	-0.0659682	
0.339602	0.370554	0.392542	0.423852	0.45721	0.48857	0.548043	0.629554	0.72073	0.826473	0.932855	1.02988	1.08163	1.06597	0.990686	0.841881	0.637428	0.402289	0.131483	-0.141894	
0.271958	0.286975	0.309643	0.34649	0.386359	0.419713	0.47621	0.551316	0.637955	0.737631	0.836211	0.924839	0.958489	0.925714	0.841881	0.699796	0.504726	0.28142	0.0338992	-0.21665	
0.20695	0.207803	0.219011	0.248796	0.279974	0.308851	0.352889	0.415538	0.496111	0.586324	0.676927	0.748667	0.765647	0.72329	0.637428	0.504726	0.330236	0.138825	-0.0640868	-0.271936	
0.157673	0.133509	0.123008	0.13329	0.153881	0.175955	0.202486	0.250149	0.313258	0.381905	0.462286	0.513178	0.52086	0.487536	0.402289	0.28142	0.138825	-0.0102124	-0.162888	-0.31818	
0.128195	0.0791418	0.0496874	0.0322528	0.0345416	0.0447558	0.0466971	0.0680629	0.11146	0.160877	0.217474	0.251335	0.253829	0.216585	0.131483	0.0338992	-0.0640868	-0.162888	-0.257302	-0.361232	
0.11575	0.0406275	-0.0106044	-0.0490461	-0.0709826	-0.0793962	-0.0941424	-0.100284	-0.0854786	-0.0574711	-0.0264155	-0.00852429	-0.0180026	-0.0659682	-0.141894	-0.21665	-0.271936	-0.31818	-0.361232	-0.418638	
0.10852	0.0128558	-0.0581112	-0.113673	-0.151861	-0.178624	-0.208919	-0.24027	-0.254338	-0.249699	-0.241019	-0.246961	-0.277491	-0.33554	-0.403194	-0.452711	-0.474441	-0.479797	-0.481196	-0.48677	
0.0873557	-0.00859629	-0.0874128	-0.156074	-0.205739	-0.246922	-0.290571	-0.342776	-0.37884	-0.394974	-0.415206	-0.44879	-0.503529	-0.57388	-0.635217	-0.666193	-0.666223	-0.637357	-0.595449	-0.558201	
0.0541441	-0.0380646	-0.116281	-0.17921	-0.233798	-0.284422	-0.335222	-0.399094	-0.449954	-0.48922	-0.540232	-0.604084	-0.680514	-0.763189	-0.818425	-0.841473	-0.828566	-0.769571	-0.699347	-0.641431	
0.0114327	-0.0610232	-0.128016	-0.184647	-0.234087	-0.281441	-0.339894	-0.404185	-0.466565	-0.536586	-0.617794	-0.711937	-0.806974	-0.898194	-0.959983	-0.979819	-0.949575	-0.878776	-0.792535	-0.716418	
-0.0400478	-0.0802814	-0.123736	-0.167165	-0.207162	-0.251191	-0.311906	-0.369155	-0.442544	-0.540407	-0.647813	-0.765623	-0.885181	-0.987256	-1.06115	-1.07682	-1.03048	-0.955101	-0.859908	-0.781265	
-0.0849241	-0.0903805	-0.109316	-0.135539	-0.162376	-0.19886	-0.253369	-0.310797	-0.397558	-0.517434	-0.649668	-0.790579	-0.930625	-1.04649	-1.12296	-1.12987	-1.07745	-1.00026	-0.904552	-0.824545	
-0.130309	-0.101636	-0.0882065	-0.0946151	-0.110372	-0.131475	-0.173913	-0.244135	-0.345639	-0.48287	-0.641123	-0.804076	-0.958302	-1.08107	-1.14859	-1.14639	-1.0973	-1.01793	-0.921006	-0.844622	
-0.174168	-0.1082	-0.0655542	-0.0468223	-0.0508625	-0.0652914	-0.10332	-0.18254	-0.295598	-0.443229	-0.618133	-0.805116	-0.974405	-1.0954	-1.15304	-1.14555	-1.09006	-1.00141	-0.902938	-0.830501	
-0.217389	-0.111102	-0.0450144	-0.00870809	0.00307918	-0.00790129	-0.0455816	-0.124895	-0.251933	-0.410588	-0.598378	-0.80276	-0.976311	-1.08408	-1.12854	-1.11844	-1.04711	-0.949082	-0.850293	-0.767141	
-0.26028	-0.128502	-0.0320978	0.0290954	0.0534676	0.0454948	0.0107479	-0.0731737	-0.208077	-0.376084	-0.578694	-0.784742	-0.950951	-1.04763	-1.07506	-1.04726	-0.96588	-0.856354	-0.755299	-0.672204	
-0.284044	-0.13337	-0.0141165	0.0697409	0.105118	0.100186	0.0678477	-0.0161696	-0.155636	-0.3343	-0.542593	-0.741605	-0.894265	-0.98005	-0.990866	-0.940088	-0.84735	-0.730637	-0.624191	-0.535413	
-0.292263	-0.125508	0.0169566	0.115788	0.160534	0.158701	0.127629	0.0479531	-0.0918388	-0.273428	-0.474179	-0.65954	-0.801569	-0.874688	-0.867037	-0.798866	-0.6931	-0.570721	-0.458834	-0.364259	
-0.274363	-0.0970829	0.0553263	0.168493	0.226	0.231807	0.201446	0.120124	-0.0150913	-0.190211	-0.381949	-0.552119	-0.6781	-0.737	-0.710372	-0.626481	-0.516319	-0.391169	-0.279756	-0.185297	
-0.228771	-0.0447815	0.104503	0.224189	0.297279	0.314786	0.285897	0.203501	0.0723138	-0.092582	-0.274948	-0.431376	-0.53567	-0.573672	-0.533325	-0.446126	-0.337182	-0.217991	-0.112113	-0.0176778	
-0.167201	0.0128208	0.166105	0.284244	0.361786	0.383853	0.349961	0.270048	0.156326	0.0123477	-0.150161	-0.293198	-0.384379	-0.407862	-0.36729	-0.281448	-0.171975	-0.0580909	0.0434011	0.125533	
-0.0965186	0.0692674	0.213502	0.323045	0.400322	0.428863	0.392033	0.320874	0.224509	0.0941304	-0.0468103	-0.172069	-0.244257	-0.254187	-0.217764	-0.137047	-0.0360376	0.060918	0.152611	0.224346	
-0.0339816	0.104461	0.234007	0.335147	0.406853	0.435246	0.4046	0.344931	0.259922	0.142341	0.0235041	-0.0767707	-0.13287	-0.135151	-0.0995039	-0.0298893	0.053782	0.129209	0.203602	0.260437	
0.00719322	0.1164	0.226345	0.312714	0.365568	0.382099	0.359014	0.314687	0.249084	0.156794	0.0681172	-0.00478783	-0.0518945	-0.0595419	-0.0298094	0.0288402	0.0944355	0.154327	0.213172	0.253354	
0.0220398	0.101513	0.177845	0.238884	0.273762	0.283573	0.269341	0.244279	0.196926	0.128445	0.0710141	0.0246708	-0.00726608	-0.0142763	0.00684116	0.0490494	0.0925839	0.129501	0.170817	0.201933	
0.018486	0.0549557	0.0965509	0.130082	0.150511	0.155377	0.149155	0.136814	0.108423	0.0692121	0.0411658	0.0187264	0.000706783	-0.000389057	0.0124874	0.0347184	0.056245	0.0712971	0.0908465	0.105662	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
