0	0.0335988	0.071243	0.107039	0.145457	0.189478	0.22939	0.278247	0.324047	0.374166	0.431789	0.485534	0.541604	0.597769	0.657664	0.715245	0.76408	0.813109	0.848498	0.870696	
0	0.0618079	0.129016	0.189152	0.248695	0.315677	0.370354	0.433456	0.49809	0.555099	0.618781	0.674467	0.730356	0.788085	0.835994	0.874815	0.906007	0.929068	0.933805	0.919971	
0	0.0778792	0.152551	0.229471	0.306545	0.381293	0.453804	0.52976	0.59751	0.660339	0.725664	0.78191	0.834808	0.8776	0.908349	0.928283	0.937365	0.92822	0.899993	0.859673	
0	0.0805917	0.157721	0.239547	0.318399	0.393738	0.47077	0.542426	0.608025	0.672328	0.733462	0.777582	0.81437	0.839181	0.849461	0.845366	0.824652	0.789687	0.73975	0.679089	
0	0.0751371	0.150585	0.22242	0.292587	0.358937	0.425229	0.482921	0.539291	0.587774	0.622581	0.646091	0.660285	0.664189	0.648055	0.61951	0.584525	0.530465	0.469316	0.404117	
0	0.0585676	0.112062	0.169097	0.225876	0.271541	0.322516	0.358447	0.386763	0.409289	0.413516	0.416669	0.408158	0.381719	0.348223	0.306777	0.258584	0.19839	0.139964	0.0868309	
0	0.0335074	0.0644746	0.09384	0.121113	0.136634	0.154566	0.160011	0.158616	0.157422	0.141272	0.122826	0.0916112	0.0520373	0.0125688	-0.0305214	-0.0814523	-0.126835	-0.172896	-0.213245	
0	-0.00268761	0.000983519	-0.00709692	-0.0161494	-0.0242336	-0.0422363	-0.0614351	-0.0848826	-0.112193	-0.149507	-0.186527	-0.226599	-0.264296	-0.302594	-0.338647	-0.375551	-0.406466	-0.432068	-0.455138	
0	-0.0350118	-0.0673443	-0.101779	-0.140645	-0.169589	-0.214928	-0.255361	-0.294291	-0.345355	-0.388363	-0.427073	-0.465896	-0.50229	-0.533858	-0.561883	-0.584037	-0.599469	-0.603608	-0.613287	
0	-0.0467253	-0.0994373	-0.146722	-0.199906	-0.252162	-0.309277	-0.360542	-0.410672	-0.466719	-0.504604	-0.5468	-0.590081	-0.621876	-0.646698	-0.667193	-0.67749	-0.681771	-0.68143	-0.682162	
0	-0.0432577	-0.0916864	-0.136585	-0.182541	-0.23598	-0.281515	-0.328816	-0.383238	-0.428106	-0.47177	-0.523111	-0.56186	-0.591073	-0.617371	-0.639918	-0.6539	-0.661857	-0.666722	-0.662748	
0	-0.0221509	-0.04391	-0.0674046	-0.0921891	-0.120978	-0.148406	-0.184873	-0.224011	-0.258425	-0.303049	-0.346814	-0.377302	-0.415654	-0.454101	-0.486275	-0.511999	-0.529937	-0.548829	-0.557442	
0	0.0115998	0.0269165	0.0335222	0.0400285	0.0425629	0.0377425	0.0259843	0.0143841	-0.00749952	-0.0362277	-0.062688	-0.0978236	-0.142115	-0.18658	-0.222581	-0.260809	-0.300812	-0.339986	-0.365974	
0	0.0443449	0.0897838	0.128017	0.16735	0.198611	0.224885	0.246276	0.259454	0.263491	0.257279	0.24715	0.216859	0.184339	0.149691	0.108162	0.0548238	-0.0022477	-0.0496346	-0.0947984	
0	0.0669036	0.129294	0.195679	0.256665	0.315218	0.370245	0.419396	0.458736	0.490797	0.510761	0.520841	0.516447	0.505646	0.484295	0.439832	0.389626	0.33791	0.283374	0.214677	
0	0.0775944	0.151498	0.231776	0.304573	0.380992	0.451607	0.518236	0.580213	0.632352	0.681733	0.715515	0.74188	0.754474	0.746747	0.722877	0.695456	0.652971	0.592234	0.520299	
0	0.0812058	0.16417	0.242622	0.320672	0.39747	0.470505	0.543185	0.613493	0.679771	0.744488	0.795193	0.842018	0.873635	0.888797	0.900982	0.895156	0.866804	0.82315	0.770401	
0	0.0722467	0.147639	0.216756	0.290902	0.360825	0.431883	0.502256	0.56975	0.637177	0.696297	0.753972	0.808143	0.853518	0.896048	0.931484	0.943394	0.943602	0.931558	0.905063	
0	0.0517243	0.102961	0.157157	0.213009	0.268548	0.326618	0.38284	0.439039	0.49544	0.549659	0.611223	0.668369	0.72558	0.782912	0.826186	0.862252	0.895474	0.915867	0.922355	
0	0.0243436	0.0465949	0.0739015	0.099309	0.128596	0.161225	0.197065	0.2393	0.286158	0.340611	0.398371	0.455347	0.516707	0.575751	0.63198	0.695945	0.754948	0.804441	0.841707	
0	-0.0138496	-0.0255077	-0.0343811	-0.0386841	-0.034714	-0.023608	-0.00250471	0.027627	0.0654976	0.111011	0.158321	0.213591	0.274639	0.338832	0.412506	0.489189	0.559315	0.626338	0.68658	
0	-0.0458033	-0.0869026	-0.124637	-0.152529	-0.171237	-0.180608	-0.178427	-0.166778	-0.144847	-0.113021	-0.0702128	-0.0141911	0.0492457	0.121091	0.199166	0.27396	0.350425	0.430731	0.513369	
0	-0.0555263	-0.109602	-0.160518	-0.206251	-0.246623	-0.27869	-0.30103	-0.311813	-0.308582	-0.290265	-0.255487	-0.208316	-0.150518	-0.082751	-0.0101843	0.0682103	0.156922	0.250981	0.347863	
0	-0.0559528	-0.112399	-0.166512	-0.219304	-0.268453	-0.310999	-0.346245	-0.370941	-0.38351	-0.38332	-0.370127	-0.344838	-0.304958	-0.251537	-0.184887	-0.102555	-0.0101611	0.0861148	0.183165	
0	-0.0528435	-0.104912	-0.155156	-0.203239	-0.24756	-0.287741	-0.323332	-0.353143	-0.376834	-0.393486	-0.401195	-0.396692	-0.377552	-0.342699	-0.290419	-0.223025	-0.146089	-0.0606928	0.0315774	
0	-0.0388549	-0.0767952	-0.114375	-0.150485	-0.185236	-0.219307	-0.251956	-0.283376	-0.312971	-0.338854	-0.358733	-0.369965	-0.371106	-0.359987	-0.335807	-0.299645	-0.24974	-0.184041	-0.102768	
0	-0.0150808	-0.0310615	-0.0491009	-0.069645	-0.0935961	-0.121074	-0.151398	-0.184025	-0.21727	-0.249119	-0.278264	-0.303666	-0.324249	-0.33872	-0.34577	-0.341914	-0.32203	-0.283518	-0.225313	
0	0.00743411	0.0122522	0.0126216	0.00662558	-0.00660528	-0.026789	-0.0534019	-0.0849972	-0.119865	-0.156892	-0.195301	-0.23425	-0.272414	-0.307989	-0.337507	-0.356225	-0.360837	-0.349624	-0.321998	
0	0.0131414	0.0244669	0.0325387	0.0359096	0.0337817	0.0255297	0.0104411	-0.0117406	-0.0414161	-0.0787022	-0.122501	-0.170624	-0.21987	-0.26627	-0.305923	-0.336799	-0.358873	-0.372201	-0.376345	
0	0.00358481	0.00778596	0.0127644	0.0182625	0.0232202	0.0256934	0.0233964	0.0139788	-0.0043705	-0.0320136	-0.0676862	-0.108984	-0.152908	-0.196723	-0.239158	-0.280214	-0.319463	-0.354942	-0.382507	
0	-0.00289413	-0.00497345	-0.00580935	-0.00534449	-0.00417667	-0.00330158	-0.00374986	-0.00659096	-0.0125626	-0.0221544	-0.0361244	-0.0555784	-0.0818699	-0.116299	-0.159202	-0.208549	-0.259645	-0.30626	-0.342042	
0	-0.00584177	-0.011921	-0.0182605	-0.0245778	-0.0302039	-0.03412	-0.0353188	-0.0332462	-0.028262	-0.0221587	-0.0181673	-0.0202548	-0.0321428	-0.0560339	-0.0913629	-0.134679	-0.180923	-0.22514	-0.264226	
0	-0.0131977	-0.0256639	-0.0365337	-0.0448607	-0.0496552	-0.0501578	-0.0462001	-0.0383816	-0.0282104	-0.0179371	-0.0100175	-0.00660325	-0.00916314	-0.0182817	-0.0339169	-0.0561007	-0.0853228	-0.122289	-0.167317	
0	-0.0126697	-0.0239988	-0.0328574	-0.0385096	-0.0407389	-0.0399029	-0.0368131	-0.0324756	-0.0277883	-0.023204	-0.01861	-0.0136019	-0.00798686	-0.00245667	0.000775423	-0.00204966	-0.0153562	-0.0427545	-0.0852558	
0	0.00209272	0.00347877	0.0034918	0.00160084	-0.0024926	-0.00871311	-0.0164803	-0.0247017	-0.0318789	-0.0363781	-0.0368758	-0.0328152	-0.0247515	-0.0145459	-0.00525414	-0.000608665	-0.00427743	-0.0190152	-0.0457589	
0	0.0115985	0.0211815	0.02701	0.0278857	0.0233635	0.0138897	0.000794789	-0.0138918	-0.0277852	-0.0386332	-0.0448295	-0.0457957	-0.0421623	-0.0356546	-0.0286402	-0.0235076	-0.0221174	-0.0254897	-0.0339473	
0	0.00368346	0.00693181	0.00930246	0.0103497	0.00966738	0.00696393	0.00215923	-0.00451313	-0.0124552	-0.0207545	-0.0283443	-0.0342611	-0.0379142	-0.0392002	-0.0383796	-0.0357851	-0.0315426	-0.0256201	-0.0184637	
0	-0.00844143	-0.0155097	-0.0200406	-0.0212778	-0.019036	-0.0138048	-0.0067496	0.000425853	0.00576403	0.00747559	0.00443334	-0.00337942	-0.0145954	-0.0265126	-0.0355876	-0.0383608	-0.0326344	-0.0185881	0.000619117	
0	-0.00957564	-0.0178598	-0.0236481	-0.025945	-0.0241406	-0.0182263	-0.00899136	0.00189268	0.0120098	0.0186436	0.0195106	0.013632	0.00204144	-0.0120601	-0.023991	-0.0290936	-0.0246216	-0.0112245	0.00680791	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
