0	0.000148716	0.000426223	0.00102795	0.00228892	0.00476048	0.00927322	0.0169558	0.0291773	0.0473981	0.0729451	0.106763	0.149203	0.199913	0.25784	0.321359	0.388464	0.457	0.524877	0.590235	
0	4.13222e-05	0.000122801	0.000309776	0.000723691	0.00158147	0.00324002	0.00623452	0.0112926	0.0193058	0.0312491	0.0480543	0.0704617	0.0988835	0.133311	0.173285	0.217933	0.26606	0.316266	0.367081	
0	1.06694e-05	3.28294e-05	8.64139e-05	0.000211201	0.000483465	0.00103844	0.00209603	0.00398334	0.00714405	0.0121249	0.0195337	0.0299701	0.0439421	0.0617827	0.0835855	0.109171	0.138091	0.169658	0.20301	
0	2.56812e-06	8.17054e-06	2.23926e-05	5.71111e-05	0.000136574	0.000306679	0.000647465	0.00128726	0.00241503	0.00428578	0.00721399	0.0115519	0.0176535	0.0258283	0.0362945	0.0491385	0.0642896	0.0815123	0.100418	
0	5.77939e-07	1.89878e-06	5.40763e-06	1.43594e-05	3.57856e-05	8.37985e-05	0.000184572	0.000382911	0.000749538	0.00138732	0.00243391	0.00405831	0.00644976	0.00979913	0.0142749	0.0199978	0.0270179	0.0352984	0.0447089	
0	1.21925e-07	4.13166e-07	1.22056e-06	3.36754e-06	8.72712e-06	2.12636e-05	4.87496e-05	0.000105288	0.000214544	0.000413231	0.000753958	0.00130627	0.00215467	0.00339296	0.0051149	0.00740214	0.0103113	0.0138621	0.0180285	
0	2.41713e-08	8.43913e-08	2.58183e-07	7.38763e-07	1.98704e-06	5.02733e-06	1.19726e-05	2.68641e-05	5.68666e-05	0.000113748	0.00021541	0.00038705	0.000661419	0.00107767	0.00167848	0.00250551	0.00359365	0.00496485	0.00662252	
0	4.51317e-09	1.6218e-08	5.1307e-08	1.52005e-07	4.23586e-07	1.11085e-06	2.74298e-06	6.38236e-06	1.4009e-05	2.90477e-05	5.69939e-05	0.000106023	0.000187395	0.000315431	0.000506846	0.000779341	0.00114949	0.00163016	0.00222778	
0	7.95299e-10	2.93868e-09	9.60043e-09	2.94049e-08	8.4762e-08	2.30035e-07	5.87974e-07	1.41633e-06	3.21816e-06	6.9058e-06	1.40161e-05	2.69523e-05	4.91995e-05	8.54348e-05	0.000141441	0.000223753	0.000338996	0.000492969	0.000689564	
0	1.32519e-10	5.03059e-10	1.69503e-09	5.35991e-09	1.59594e-08	4.47556e-08	1.18238e-07	2.9441e-07	6.91447e-07	1.53328e-06	3.2144e-06	6.38052e-06	1.20128e-05	2.14931e-05	3.66179e-05	5.95312e-05	9.25496e-05	0.000137878	0.000197239	
0	2.09166e-11	8.15069e-11	2.82927e-10	9.22493e-10	2.83355e-09	8.20014e-09	2.23607e-08	5.74744e-08	1.39332e-07	3.18846e-07	6.89527e-07	1.41105e-06	2.7367e-06	5.03915e-06	8.82548e-06	1.47304e-05	2.34772e-05	3.5801e-05	5.2336e-05	
0	3.13249e-12	1.25204e-11	4.47263e-11	1.50197e-10	4.75361e-10	1.41788e-09	3.98584e-09	1.05624e-08	2.63975e-08	6.22628e-08	1.38729e-07	2.92341e-07	5.8343e-07	1.10443e-06	1.98646e-06	3.40081e-06	5.55205e-06	8.65958e-06	1.29274e-05	
0	4.45802e-13	1.82635e-12	6.70762e-12	2.3175e-11	7.54919e-11	2.31824e-10	6.7106e-10	1.83129e-09	4.71291e-09	1.14446e-08	2.62442e-08	5.68883e-08	1.16706e-07	2.26909e-07	4.18753e-07	7.34731e-07	1.22773e-06	1.95722e-06	2.98186e-06	
0	6.03772e-14	2.53357e-13	9.55801e-13	3.39429e-12	1.13688e-11	3.5906e-11	1.06915e-10	3.00147e-10	7.94591e-10	1.98451e-09	4.67885e-09	1.04226e-08	2.19591e-08	4.38119e-08	8.28913e-08	1.48941e-07	2.54561e-07	4.14517e-07	6.44129e-07	
0	7.79238e-15	3.34713e-14	1.29596e-13	4.72623e-13	1.62615e-12	5.27715e-12	1.61482e-11	4.65907e-11	1.26756e-10	3.25282e-10	7.87767e-10	1.80172e-09	3.89514e-09	7.96839e-09	1.54443e-08	2.83989e-08	4.96135e-08	8.24732e-08	1.30647e-07	
0	9.59587e-16	4.21668e-15	1.67432e-14	6.26527e-14	2.21255e-13	7.37119e-13	2.31596e-12	6.86116e-12	1.91663e-11	5.04934e-11	1.25502e-10	2.94467e-10	6.52711e-10	1.36808e-09	2.71447e-09	5.10465e-09	9.11019e-09	1.54514e-08	2.49402e-08	
0	1.12885e-16	5.0718e-16	2.06376e-15	7.91783e-15	2.86763e-14	9.79986e-14	3.15881e-13	9.60119e-13	2.75158e-12	7.4358e-12	1.8953e-11	4.55852e-11	1.03524e-10	2.22164e-10	4.50959e-10	8.66771e-10	1.57939e-09	2.73175e-09	4.49081e-09	
0	1.27002e-17	5.83108e-17	2.42987e-16	9.55128e-16	3.54504e-15	1.24177e-14	4.10324e-14	1.27858e-13	3.75637e-13	1.04049e-12	2.71769e-12	6.69572e-12	1.55685e-11	3.41854e-11	7.09472e-11	1.39298e-10	2.59019e-10	4.56661e-10	7.64275e-10	
0	1.36797e-18	6.41517e-18	2.73592e-17	1.10109e-16	4.18527e-16	1.50164e-15	5.08301e-15	1.62261e-14	4.88347e-14	1.38553e-13	3.70588e-13	9.34654e-13	2.22361e-12	4.99287e-12	1.05884e-11	2.12253e-11	4.02564e-11	7.23137e-11	1.23164e-10	
0	1.41211e-19	6.76066e-19	2.94907e-18	1.21442e-17	4.72428e-17	1.73506e-16	6.01246e-16	1.96493e-15	6.05408e-15	1.75819e-14	4.81259e-14	1.24174e-13	3.02091e-13	6.93239e-13	1.50147e-12	3.07146e-12	5.93918e-12	1.08658e-11	1.88266e-11	
0	1.39831e-20	6.83153e-20	3.0463e-19	1.28283e-18	5.10429e-18	1.91771e-17	6.79884e-17	2.27332e-16	7.16604e-16	2.12894e-15	5.96007e-15	1.57233e-14	3.90936e-14	9.16378e-14	2.02604e-13	4.22748e-13	8.33072e-13	1.55167e-12	2.73411e-12	
0	1.32946e-21	6.6252e-21	3.01844e-20	1.29912e-19	5.2841e-19	2.02973e-18	7.35786e-18	2.51568e-17	8.10846e-17	2.46286e-16	7.04787e-16	1.89999e-15	4.82552e-15	1.15484e-14	2.60515e-14	5.54221e-14	1.11258e-13	2.10902e-13	3.77801e-13	
0	1.21466e-22	6.17186e-22	2.87152e-21	1.26248e-20	5.24652e-20	2.05931e-19	7.62887e-19	2.66566e-18	8.78039e-18	2.72519e-17	7.96739e-17	2.19376e-16	5.68849e-16	1.38925e-15	3.19623e-15	6.92996e-15	1.41666e-14	2.73213e-14	4.97417e-14	
0	1.06734e-23	5.52758e-23	2.62507e-22	1.17838e-21	5.00078e-21	2.00472e-20	7.58564e-20	2.7074e-19	9.10889e-19	2.88742e-18	8.62013e-18	2.42302e-17	6.41177e-17	1.59726e-16	3.74629e-16	8.27502e-16	1.72203e-15	3.37771e-15	6.24825e-15	
0	9.02736e-25	4.76325e-24	2.30794e-23	1.05731e-22	4.5799e-22	1.87424e-21	7.24029e-21	2.63828e-20	9.06207e-20	2.93242e-19	8.93531e-19	2.56286e-18	6.91782e-18	1.75711e-17	4.19975e-17	9.44733e-17	2.00065e-16	3.98999e-16	7.49738e-16	
0	7.35441e-26	3.95233e-25	1.95303e-24	9.12695e-24	4.03356e-23	1.68429e-22	6.63956e-22	2.46893e-21	8.65389e-21	2.85737e-20	8.88257e-20	2.59859e-19	7.15198e-19	1.85147e-18	4.50796e-18	1.03237e-17	2.22408e-17	4.50866e-17	8.60354e-17	
0	5.77533e-27	3.16011e-26	1.59191e-25	7.5857e-25	3.41887e-24	1.45608e-23	5.85479e-23	2.22074e-22	7.93976e-22	2.67383e-21	8.4764e-21	2.52824e-20	7.09217e-20	1.87055e-19	4.63785e-19	1.08093e-18	2.36832e-18	4.87883e-18	9.45222e-18	
0	4.37454e-28	2.43635e-27	1.25069e-26	6.07463e-26	2.79098e-25	1.21186e-24	4.96828e-24	1.92146e-23	7.00434e-23	2.40485e-22	7.77136e-22	2.36233e-21	6.75168e-21	1.81362e-20	4.57753e-20	1.08543e-19	2.41794e-19	5.06043e-19	9.95161e-19	
0	3.18297e-29	1.80352e-28	9.42959e-28	4.6656e-27	2.18396e-26	9.66228e-26	4.03642e-25	1.59072e-24	5.90868e-24	2.06697e-23	6.80465e-23	2.10678e-22	6.13106e-22	1.67631e-21	4.30454e-21	1.03788e-20	2.34941e-20	4.99285e-20	9.96185e-20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
