0	2.61441e-41	2.95422e-40	3.12649e-39	3.1143e-38	2.91494e-37	2.55905e-36	2.10323e-35	1.61508e-34	1.15639e-33	7.70343e-33	4.76402e-32	2.72887e-31	1.44445e-30	7.04885e-30	3.16381e-29	1.30311e-28	4.91422e-28	1.69318e-27	5.31919e-27	
0	9.94121e-43	1.14489e-41	1.23547e-40	1.25512e-39	1.19839e-38	1.07345e-37	9.00354e-37	7.05711e-36	5.15847e-35	3.50875e-34	2.21589e-33	1.29629e-32	7.00786e-32	3.49263e-31	1.60088e-30	6.73225e-30	2.59145e-29	9.11009e-29	2.91848e-28	
0	3.64358e-44	4.27561e-43	4.70326e-42	4.87166e-41	4.74353e-40	4.33395e-39	3.7085e-38	2.96602e-37	2.2126e-36	1.53615e-35	9.90328e-35	5.91451e-34	3.2644e-33	1.66098e-32	7.77183e-32	3.33583e-31	1.31022e-30	4.69797e-30	1.53427e-29	
0	1.28791e-45	1.53954e-44	1.72588e-43	1.82219e-42	1.80886e-41	1.68522e-40	1.47069e-39	1.19983e-38	9.13151e-38	6.46885e-37	4.25574e-36	2.59388e-35	1.46112e-34	7.58731e-34	3.62284e-33	1.58657e-32	6.35644e-32	2.32397e-31	7.73485e-31	
0	4.39278e-47	5.34789e-46	6.10815e-45	6.57176e-44	6.6491e-43	6.31485e-42	5.61887e-41	4.67459e-40	3.62847e-39	2.62194e-38	1.75967e-37	1.09421e-36	6.28843e-36	3.33152e-35	1.6228e-34	7.24874e-34	2.96139e-33	1.10365e-32	3.74248e-32	
0	1.4465e-48	1.79308e-47	2.08608e-46	2.28657e-45	2.35734e-44	2.28167e-43	2.06938e-42	1.75511e-41	1.38904e-40	1.02353e-39	7.00545e-39	4.44285e-38	2.60419e-37	1.40712e-36	6.99001e-36	3.1837e-35	1.3259e-34	5.03551e-34	1.73926e-33	
0	4.60084e-50	5.80586e-49	6.87861e-48	7.67945e-47	8.06523e-46	7.95365e-45	7.35092e-44	6.35413e-43	5.12597e-42	3.85052e-41	2.68693e-40	1.73744e-39	1.03839e-38	5.72071e-38	2.89727e-37	1.34515e-36	5.70921e-36	2.20894e-35	7.76933e-35	
0	1.41417e-51	1.81632e-50	2.19095e-49	2.49081e-48	2.66424e-47	2.67631e-46	2.51993e-45	2.21943e-44	1.82454e-43	1.39681e-42	9.93471e-42	6.54808e-41	3.98914e-40	2.24013e-39	1.15633e-38	5.47106e-38	2.36582e-37	9.32297e-37	3.3383e-36	
0	4.19922e-53	5.48808e-52	6.73854e-51	7.79907e-50	8.49396e-49	8.68902e-48	8.33261e-47	7.47563e-46	6.26076e-45	4.8834e-44	3.53904e-43	2.37691e-42	1.47556e-41	8.44338e-41	4.44077e-40	2.1405e-39	9.42752e-39	3.78271e-38	1.37855e-37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
