0.71664	0.412245	0.075487	-0.234379	-0.478627	-0.625936	-0.665022	-0.633771	-0.569252	-0.496743	-0.455989	-0.472337	-0.527447	-0.593052	-0.648488	-0.656274	-0.576442	-0.390407	-0.11104	0.215768	
0.718391	0.398729	0.0596059	-0.254794	-0.50178	-0.653569	-0.700626	-0.673625	-0.607803	-0.537197	-0.503822	-0.517899	-0.564329	-0.628215	-0.6885	-0.695208	-0.600138	-0.405399	-0.132532	0.196949	
0.705014	0.381905	0.0383134	-0.277228	-0.518302	-0.674103	-0.726429	-0.706485	-0.646321	-0.578678	-0.548413	-0.557103	-0.599421	-0.667173	-0.72518	-0.718939	-0.613407	-0.422809	-0.155763	0.179882	
0.682173	0.357093	0.0203324	-0.285961	-0.528844	-0.688521	-0.74993	-0.738045	-0.681672	-0.621374	-0.586367	-0.588	-0.639782	-0.708358	-0.748915	-0.731526	-0.627983	-0.43977	-0.170001	0.164669	
0.655391	0.331861	0.00506233	-0.293647	-0.536678	-0.69925	-0.77101	-0.764194	-0.71247	-0.655755	-0.62001	-0.629155	-0.6807	-0.734242	-0.765899	-0.747325	-0.640176	-0.445791	-0.176498	0.145253	
0.621753	0.304347	-0.00949996	-0.305834	-0.540951	-0.703347	-0.783513	-0.781282	-0.740576	-0.689161	-0.657026	-0.670671	-0.712645	-0.756831	-0.783437	-0.756923	-0.644928	-0.446531	-0.180439	0.124327	
0.579416	0.274339	-0.0239516	-0.303923	-0.534385	-0.70248	-0.788155	-0.798942	-0.770351	-0.724801	-0.697669	-0.701857	-0.733149	-0.779804	-0.801742	-0.765161	-0.644759	-0.437796	-0.181176	0.101028	
0.541295	0.254296	-0.0289288	-0.297824	-0.52604	-0.699441	-0.798289	-0.822201	-0.796283	-0.751664	-0.723285	-0.72641	-0.764547	-0.808613	-0.814698	-0.764676	-0.6335	-0.427348	-0.188686	0.0815687	
0.509292	0.235795	-0.0318577	-0.294971	-0.526122	-0.69848	-0.801316	-0.830213	-0.810375	-0.776306	-0.753878	-0.761277	-0.79653	-0.825888	-0.818388	-0.757829	-0.623239	-0.426363	-0.19246	0.0792107	
0.471209	0.214463	-0.0394837	-0.288578	-0.50975	-0.685219	-0.79931	-0.83836	-0.830317	-0.80537	-0.786654	-0.791935	-0.815279	-0.83448	-0.821802	-0.755665	-0.621358	-0.421243	-0.177678	0.0835095	
0.441624	0.204973	-0.0324445	-0.274549	-0.496995	-0.676182	-0.797588	-0.849914	-0.853011	-0.830578	-0.810181	-0.810781	-0.829575	-0.848534	-0.831691	-0.756609	-0.612394	-0.400477	-0.159921	0.0773592	
0.420514	0.198991	-0.0270819	-0.260157	-0.483687	-0.670573	-0.801393	-0.860117	-0.864718	-0.845645	-0.828908	-0.8305	-0.850821	-0.866511	-0.837475	-0.748577	-0.594177	-0.381316	-0.153047	0.0713797	
0.403791	0.196263	-0.0223539	-0.25387	-0.476363	-0.661358	-0.794883	-0.861506	-0.874346	-0.861917	-0.850127	-0.854346	-0.870434	-0.875537	-0.836192	-0.738237	-0.57893	-0.369831	-0.147159	0.0741779	
0.386871	0.191011	-0.0168192	-0.239582	-0.460511	-0.650259	-0.791203	-0.863922	-0.883912	-0.87951	-0.870442	-0.872649	-0.883926	-0.881421	-0.833052	-0.728158	-0.568752	-0.361938	-0.137944	0.0818796	
0.376575	0.19325	-0.00877336	-0.227639	-0.447265	-0.638361	-0.784219	-0.867721	-0.896613	-0.895311	-0.887786	-0.887383	-0.889981	-0.880919	-0.831105	-0.725363	-0.563983	-0.352645	-0.123735	0.0956129	
0.37246	0.198881	0.00476653	-0.211731	-0.43468	-0.632635	-0.786695	-0.875	-0.906212	-0.905798	-0.894684	-0.890656	-0.894688	-0.887819	-0.836228	-0.725278	-0.556407	-0.336548	-0.103331	0.111015	
0.374736	0.205195	0.00983558	-0.207315	-0.432233	-0.631144	-0.784865	-0.874792	-0.905935	-0.905532	-0.899075	-0.900179	-0.905666	-0.897765	-0.841287	-0.719334	-0.538878	-0.315129	-0.0878204	0.114269	
0.368743	0.202679	0.0108854	-0.204353	-0.425599	-0.622155	-0.776301	-0.867165	-0.903275	-0.910585	-0.909195	-0.913685	-0.919003	-0.902464	-0.832638	-0.701786	-0.521954	-0.305957	-0.0873077	0.110082	
0.363529	0.202864	0.0162385	-0.19242	-0.412374	-0.6102	-0.767376	-0.866228	-0.909955	-0.922025	-0.922486	-0.921292	-0.915087	-0.890559	-0.820273	-0.693684	-0.519918	-0.308382	-0.0890743	0.11406	
0.368239	0.213492	0.0285473	-0.183134	-0.405124	-0.607727	-0.771966	-0.874293	-0.917859	-0.925385	-0.917726	-0.911399	-0.905609	-0.884337	-0.818542	-0.696331	-0.524026	-0.309068	-0.0827046	0.127257	
0.374797	0.21705	0.0297264	-0.183366	-0.410439	-0.614961	-0.775519	-0.872902	-0.910882	-0.914925	-0.907795	-0.9035	-0.901228	-0.885475	-0.823663	-0.700759	-0.523656	-0.302205	-0.0701404	0.142829	
0.371005	0.212555	0.0226352	-0.192263	-0.413755	-0.61207	-0.769145	-0.863495	-0.900064	-0.904209	-0.899286	-0.900379	-0.903357	-0.889153	-0.825485	-0.698893	-0.51707	-0.290837	-0.0554753	0.157434	
0.363551	0.204707	0.0191889	-0.189942	-0.410669	-0.607854	-0.761294	-0.853127	-0.890128	-0.897848	-0.896822	-0.899352	-0.902478	-0.887549	-0.821238	-0.690808	-0.504841	-0.27584	-0.0424107	0.162616	
0.360699	0.20507	0.0191099	-0.19133	-0.407621	-0.600991	-0.754681	-0.848462	-0.887024	-0.894268	-0.892818	-0.895384	-0.896278	-0.877157	-0.806953	-0.674203	-0.489097	-0.266665	-0.0448559	0.148851	
0.361316	0.204672	0.0214033	-0.186838	-0.406647	-0.604088	-0.75825	-0.849339	-0.885236	-0.890737	-0.884789	-0.880102	-0.875609	-0.853743	-0.783976	-0.658508	-0.486423	-0.277576	-0.0654994	0.12652	
0.365458	0.207289	0.0176658	-0.198336	-0.419205	-0.61435	-0.765444	-0.852462	-0.881095	-0.874932	-0.858975	-0.848935	-0.84281	-0.826142	-0.770137	-0.661831	-0.503347	-0.301659	-0.0884552	0.114669	
0.35976	0.193561	0.000813973	-0.215464	-0.436747	-0.629387	-0.771799	-0.843492	-0.856884	-0.841361	-0.820355	-0.811087	-0.816042	-0.815842	-0.774799	-0.678883	-0.526645	-0.321317	-0.0963228	0.122976	
0.341808	0.173085	-0.0221612	-0.238707	-0.451479	-0.629896	-0.75623	-0.815848	-0.822637	-0.803637	-0.787006	-0.789561	-0.806484	-0.816935	-0.786158	-0.695294	-0.53848	-0.322906	-0.0858104	0.148738	
0.321467	0.153985	-0.0346544	-0.241574	-0.44487	-0.615775	-0.736776	-0.790829	-0.795085	-0.780435	-0.770012	-0.777739	-0.802379	-0.819163	-0.788427	-0.6945	-0.532567	-0.307768	-0.0567438	0.194867	
0.318523	0.155183	-0.0317368	-0.239206	-0.441108	-0.609706	-0.725897	-0.777416	-0.783172	-0.768138	-0.757875	-0.767852	-0.791475	-0.804488	-0.772707	-0.677433	-0.50694	-0.269136	-0.00535818	0.257733	
0.322621	0.15559	-0.0346625	-0.245	-0.447597	-0.615297	-0.730464	-0.778233	-0.777174	-0.756538	-0.740763	-0.743496	-0.763038	-0.77371	-0.736113	-0.632575	-0.453804	-0.209451	0.0584215	0.320958	
0.320889	0.147343	-0.0503736	-0.266256	-0.470037	-0.636403	-0.742541	-0.777819	-0.76683	-0.735241	-0.708666	-0.703174	-0.712781	-0.711117	-0.666378	-0.561808	-0.383054	-0.142814	0.113869	0.360474	
0.304112	0.122423	-0.0809349	-0.300153	-0.501401	-0.65808	-0.751194	-0.77286	-0.745475	-0.696264	-0.652294	-0.629022	-0.625541	-0.618535	-0.575041	-0.477696	-0.31316	-0.0945119	0.138966	0.364775	
0.274374	0.0866945	-0.122387	-0.340231	-0.532109	-0.677142	-0.750977	-0.747251	-0.694727	-0.621812	-0.558257	-0.523019	-0.514369	-0.508728	-0.478746	-0.405881	-0.268853	-0.0779984	0.129646	0.332515	
0.233067	0.041868	-0.164251	-0.374186	-0.552405	-0.673446	-0.716127	-0.68406	-0.607362	-0.515004	-0.439017	-0.399102	-0.396123	-0.407599	-0.403938	-0.360736	-0.254256	-0.095827	0.082018	0.258848	
0.19394	0.00924363	-0.190112	-0.384202	-0.535886	-0.629729	-0.645825	-0.590011	-0.494426	-0.39057	-0.313922	-0.28364	-0.296793	-0.329461	-0.354743	-0.345865	-0.275569	-0.154243	-0.0103191	0.136145	
0.180657	0.00487911	-0.179269	-0.352773	-0.48658	-0.560023	-0.552545	-0.479871	-0.376804	-0.274996	-0.206729	-0.18887	-0.220896	-0.280305	-0.339823	-0.369074	-0.339918	-0.261488	-0.15452	-0.0362942	
0.201906	0.0370222	-0.139509	-0.303894	-0.421186	-0.476328	-0.455394	-0.378336	-0.276126	-0.178492	-0.121647	-0.123732	-0.18016	-0.269217	-0.367525	-0.440406	-0.456019	-0.419415	-0.342728	-0.242236	
0.246444	0.082299	-0.0916663	-0.244309	-0.353755	-0.402632	-0.375205	-0.295688	-0.19536	-0.110397	-0.0743444	-0.0991384	-0.18373	-0.309551	-0.448821	-0.561433	-0.615985	-0.612412	-0.554263	-0.460021	
0.296239	0.129145	-0.0451057	-0.199498	-0.306941	-0.347088	-0.313981	-0.238873	-0.152996	-0.0880912	-0.0749518	-0.129144	-0.245532	-0.401908	-0.573305	-0.717592	-0.800678	-0.817784	-0.768425	-0.67446	
