0.457999	0.69489	0.903603	1.07052	1.18074	1.23164	1.24364	1.22889	1.2138	1.22409	1.24609	1.26624	1.25627	1.21297	1.1315	1.00629	0.862653	0.721045	0.586716	0.465858	
0.289825	0.537956	0.762953	0.948502	1.07545	1.14651	1.17929	1.18178	1.1789	1.19325	1.21686	1.23277	1.21718	1.16764	1.07436	0.937666	0.780812	0.628543	0.486703	0.355133	
0.168993	0.425669	0.659781	0.853774	0.985402	1.06145	1.09943	1.10463	1.10029	1.11001	1.12696	1.13683	1.11996	1.0696	0.978503	0.84351	0.688241	0.542043	0.402693	0.272426	
0.0909437	0.355203	0.593048	0.786724	0.911734	0.977258	1.00392	0.994379	0.97547	0.969053	0.972993	0.977349	0.964484	0.926297	0.852003	0.736447	0.600496	0.471912	0.346228	0.223224	
0.04178	0.30734	0.541886	0.727167	0.834267	0.880976	0.881823	0.848472	0.806727	0.7775	0.767477	0.766424	0.764414	0.747517	0.70156	0.619595	0.516377	0.416568	0.314395	0.208423	
0.0189335	0.276295	0.497879	0.661389	0.74448	0.761171	0.728863	0.666324	0.595954	0.54449	0.517903	0.514018	0.527744	0.536978	0.529717	0.491704	0.432145	0.372518	0.303263	0.223272	
0.0253075	0.261792	0.455509	0.586981	0.63608	0.618437	0.550954	0.458328	0.364493	0.291606	0.250266	0.244506	0.268847	0.304212	0.333412	0.339455	0.33108	0.316677	0.292267	0.25481	
0.0560818	0.261636	0.418805	0.509077	0.520531	0.468306	0.366789	0.251728	0.138752	0.0498245	-0.003715	-0.0174122	0.012242	0.0624224	0.118287	0.164551	0.202327	0.237831	0.266401	0.280412	
0.0866519	0.259455	0.38068	0.430235	0.409502	0.326224	0.200795	0.0704346	-0.0541569	-0.151559	-0.218728	-0.240725	-0.217525	-0.163971	-0.0915253	-0.0195835	0.0591888	0.139251	0.219002	0.288935	
0.086749	0.234311	0.326152	0.348326	0.304194	0.201016	0.0623046	-0.0770018	-0.203952	-0.307478	-0.381194	-0.412566	-0.399106	-0.345526	-0.267406	-0.176667	-0.0711633	0.0411132	0.160988	0.271682	
0.0357476	0.165336	0.245998	0.258955	0.208611	0.100755	-0.0416695	-0.181802	-0.310832	-0.416368	-0.494861	-0.53411	-0.527742	-0.476229	-0.392214	-0.290107	-0.168544	-0.0365112	0.104472	0.237511	
-0.0646839	0.0577917	0.142124	0.164929	0.125379	0.0246743	-0.109563	-0.248441	-0.37716	-0.483936	-0.565074	-0.608	-0.606423	-0.553637	-0.464587	-0.355712	-0.229267	-0.0921115	0.0522093	0.185426	
-0.203184	-0.0810497	0.0176835	0.0664138	0.0493809	-0.0293923	-0.144539	-0.273834	-0.395404	-0.500184	-0.579722	-0.626722	-0.631724	-0.583144	-0.497384	-0.391744	-0.272272	-0.141454	-0.0066621	0.115216	
-0.361273	-0.235992	-0.116528	-0.035966	-0.0239821	-0.0695999	-0.156534	-0.261525	-0.366132	-0.458524	-0.531122	-0.584658	-0.600554	-0.570357	-0.501631	-0.412561	-0.312051	-0.194263	-0.0751085	0.0295655	
-0.524085	-0.393821	-0.252818	-0.143098	-0.0972758	-0.106985	-0.154802	-0.224069	-0.298238	-0.364716	-0.42666	-0.483048	-0.517811	-0.518065	-0.480502	-0.423395	-0.349166	-0.251959	-0.151577	-0.0650018	
-0.686902	-0.550036	-0.391469	-0.251356	-0.171207	-0.137994	-0.141801	-0.166981	-0.200343	-0.236648	-0.281705	-0.341822	-0.397527	-0.43497	-0.44057	-0.422894	-0.382119	-0.310022	-0.230415	-0.160966	
-0.840534	-0.700138	-0.523822	-0.355716	-0.23477	-0.155997	-0.115765	-0.0964192	-0.0936961	-0.100524	-0.132461	-0.191871	-0.263475	-0.333756	-0.378501	-0.40236	-0.39538	-0.355047	-0.301114	-0.249842	
-0.976146	-0.836817	-0.648942	-0.455799	-0.291829	-0.168368	-0.0859569	-0.0286395	0.00512874	0.0204009	0.00119157	-0.0521616	-0.130739	-0.220493	-0.298455	-0.358278	-0.38652	-0.38334	-0.358085	-0.326376	
-1.0765	-0.937824	-0.745211	-0.533013	-0.333291	-0.17457	-0.0584394	0.0253854	0.0812101	0.110822	0.101307	0.0571418	-0.0211416	-0.119219	-0.217473	-0.303316	-0.35764	-0.383664	-0.383927	-0.366822	
-1.1237	-0.983723	-0.791518	-0.570898	-0.355696	-0.177255	-0.0449435	0.0548843	0.126121	0.165143	0.168173	0.132565	0.0581588	-0.0404274	-0.150611	-0.24906	-0.316488	-0.358281	-0.370424	-0.36352	
-1.12973	-0.983728	-0.790208	-0.571757	-0.355818	-0.176976	-0.040544	0.0665144	0.145828	0.19523	0.209493	0.181672	0.112004	0.0134743	-0.0999952	-0.201514	-0.272516	-0.313248	-0.326776	-0.32676	
-1.1125	-0.959228	-0.766332	-0.552451	-0.347656	-0.175682	-0.0419405	0.0643324	0.145869	0.200817	0.225667	0.206147	0.145463	0.0544328	-0.051888	-0.149698	-0.218419	-0.251766	-0.263961	-0.269479	
-1.07425	-0.926875	-0.741	-0.536899	-0.34612	-0.182868	-0.0536979	0.0468763	0.121592	0.177975	0.210003	0.20494	0.164781	0.0952672	0.0101103	-0.0795845	-0.147823	-0.180809	-0.196145	-0.211971	
-1.01652	-0.891427	-0.721078	-0.531791	-0.356503	-0.199419	-0.0737552	0.0210013	0.0871154	0.140653	0.178005	0.18793	0.172519	0.130871	0.0692955	-0.0102056	-0.0813722	-0.118857	-0.136957	-0.159278	
-0.942461	-0.843696	-0.695435	-0.5292	-0.369826	-0.224666	-0.102323	-0.0108073	0.0514901	0.108961	0.149502	0.17327	0.177681	0.155534	0.114075	0.0422437	-0.0304524	-0.0708767	-0.092561	-0.115613	
-0.863851	-0.791394	-0.674046	-0.53385	-0.39722	-0.267746	-0.148448	-0.0526888	0.0269781	0.099979	0.152861	0.190109	0.199674	0.184541	0.144926	0.0722643	0.000442407	-0.0468912	-0.0696609	-0.0876211	
-0.781991	-0.736016	-0.652576	-0.544524	-0.433994	-0.32133	-0.206959	-0.0974863	0.0089961	0.104663	0.177814	0.224484	0.236267	0.219598	0.170859	0.0977502	0.0238593	-0.0290913	-0.0519244	-0.0674368	
-0.685539	-0.667092	-0.623945	-0.553537	-0.469565	-0.371473	-0.262325	-0.137615	-0.00894655	0.107426	0.200052	0.256921	0.276962	0.260556	0.207272	0.131364	0.0518575	-0.0071027	-0.0367129	-0.0457557	
-0.578134	-0.586807	-0.579266	-0.544224	-0.479738	-0.396637	-0.291812	-0.159099	-0.0226856	0.107093	0.2109	0.279316	0.311534	0.302254	0.254335	0.176052	0.0905894	0.0229661	-0.0170569	-0.0224605	
-0.47978	-0.503891	-0.517268	-0.501343	-0.454303	-0.387282	-0.288834	-0.163616	-0.0278483	0.107403	0.219927	0.300635	0.341611	0.345172	0.309509	0.234303	0.147286	0.0698935	0.0160253	0.00290123	
-0.392232	-0.421452	-0.436226	-0.424493	-0.393227	-0.342601	-0.261964	-0.156001	-0.0304541	0.106032	0.229497	0.319903	0.371851	0.391288	0.374387	0.315286	0.232107	0.147029	0.0758078	0.0344132	
-0.304577	-0.336562	-0.343682	-0.329448	-0.312044	-0.278171	-0.219115	-0.136724	-0.0278462	0.10728	0.23721	0.340283	0.408183	0.445268	0.452055	0.41026	0.333133	0.244361	0.155661	0.0811409	
-0.211542	-0.242908	-0.24159	-0.232139	-0.227032	-0.207649	-0.165858	-0.104546	-0.01371	0.11216	0.242046	0.359395	0.446379	0.506015	0.532311	0.506419	0.436733	0.347886	0.255526	0.159079	
-0.121335	-0.142551	-0.143734	-0.145877	-0.152048	-0.148205	-0.122208	-0.0774659	0.00272422	0.119895	0.251191	0.381977	0.488611	0.566328	0.604909	0.593612	0.534003	0.454325	0.365549	0.265857	
-0.0599201	-0.0679703	-0.0721987	-0.0786007	-0.0927562	-0.107626	-0.10425	-0.0713857	0.00675788	0.123957	0.263728	0.404372	0.523161	0.609566	0.655843	0.661353	0.626164	0.565913	0.48415	0.390239	
