0	-0.0491088	-0.106166	-0.180303	-0.269946	-0.389228	-0.52232	-0.644181	-0.705532	-0.688279	-0.610379	-0.503494	-0.397153	-0.292514	-0.207787	-0.153984	-0.134006	-0.136484	-0.144402	-0.153578	
0	-0.0489241	-0.111178	-0.188841	-0.279492	-0.386035	-0.499509	-0.597059	-0.636238	-0.609813	-0.527824	-0.427436	-0.32162	-0.221148	-0.142825	-0.100954	-0.101663	-0.127564	-0.172394	-0.229675	
0	-0.041585	-0.0992235	-0.174826	-0.262352	-0.355856	-0.447056	-0.514658	-0.538824	-0.511418	-0.445874	-0.357573	-0.262009	-0.170683	-0.104549	-0.0776525	-0.0934079	-0.139751	-0.217313	-0.31588	
0	-0.0256688	-0.069281	-0.134147	-0.213488	-0.29267	-0.361014	-0.401631	-0.416418	-0.399816	-0.36031	-0.290528	-0.209352	-0.130635	-0.0816671	-0.0708363	-0.101335	-0.169391	-0.276101	-0.413471	
0	0.000654039	-0.0172439	-0.0631484	-0.125132	-0.190612	-0.237718	-0.263697	-0.276863	-0.282569	-0.272551	-0.227772	-0.163365	-0.101621	-0.0721629	-0.0786298	-0.126185	-0.214329	-0.346783	-0.512119	
0	0.0373704	0.0517768	0.035513	-0.00595155	-0.0543292	-0.0906383	-0.116385	-0.139107	-0.173723	-0.190452	-0.175353	-0.128762	-0.0881088	-0.0782713	-0.103463	-0.169052	-0.274587	-0.423164	-0.60173	
0	0.0827507	0.138047	0.156465	0.142424	0.110961	0.0742481	0.0349998	-0.0124086	-0.0722457	-0.117098	-0.129203	-0.10809	-0.0914905	-0.102283	-0.14786	-0.229995	-0.346306	-0.499086	-0.670483	
0	0.135058	0.237307	0.294829	0.313281	0.298102	0.252615	0.187599	0.106339	0.0256397	-0.0462745	-0.0828537	-0.0971251	-0.106863	-0.141431	-0.207132	-0.301027	-0.422529	-0.564592	-0.715277	
0	0.190843	0.341397	0.442946	0.493871	0.496114	0.436562	0.338245	0.22272	0.118075	0.0272815	-0.0422111	-0.0925565	-0.138141	-0.196247	-0.278457	-0.380224	-0.494909	-0.618152	-0.736501	
0	0.241844	0.439356	0.581506	0.665497	0.680087	0.608663	0.47507	0.328413	0.198569	0.0894405	-0.0134513	-0.101525	-0.182847	-0.261701	-0.352344	-0.451271	-0.550618	-0.647043	-0.728433	
0	0.283625	0.521703	0.70171	0.813997	0.840776	0.760479	0.601584	0.426597	0.271497	0.138063	0.00356566	-0.122055	-0.235506	-0.33302	-0.425936	-0.513647	-0.594462	-0.659573	-0.702863	
0	0.313115	0.586267	0.796685	0.935695	0.971545	0.891178	0.71917	0.520442	0.338209	0.171854	0.00845083	-0.149276	-0.288441	-0.399516	-0.490205	-0.560821	-0.617628	-0.651055	-0.650452	
0	0.328123	0.622793	0.858009	1.01385	1.06035	0.986487	0.81552	0.602394	0.390452	0.191281	0.00156199	-0.175683	-0.331279	-0.451945	-0.537912	-0.591799	-0.622186	-0.622959	-0.579371	
0	0.330966	0.635187	0.887726	1.05198	1.11054	1.04869	0.891956	0.672739	0.434598	0.204681	-0.00664551	-0.193457	-0.35816	-0.485919	-0.569743	-0.608943	-0.613337	-0.578376	-0.496992	
0	0.322242	0.6265	0.881214	1.04979	1.11381	1.07106	0.933726	0.718576	0.464845	0.209953	-0.0123664	-0.205205	-0.368995	-0.501359	-0.582496	-0.60704	-0.58447	-0.512747	-0.397016	
0	0.305347	0.5976	0.842116	1.00523	1.07148	1.04781	0.933197	0.733066	0.476648	0.212989	-0.0165062	-0.209539	-0.371248	-0.501206	-0.577224	-0.587824	-0.537045	-0.434183	-0.28864	
0	0.284095	0.556672	0.779368	0.931174	0.995086	0.990334	0.898436	0.723538	0.479759	0.22353	-0.0088723	-0.20179	-0.361806	-0.482299	-0.548863	-0.545088	-0.47245	-0.345706	-0.182331	
0	0.261238	0.506159	0.703679	0.835733	0.899713	0.907305	0.841253	0.694795	0.479507	0.24057	0.0115014	-0.185835	-0.342354	-0.450532	-0.50065	-0.484052	-0.398118	-0.256569	-0.0839454	
0	0.230732	0.439661	0.606351	0.713933	0.77617	0.790423	0.74919	0.632322	0.455594	0.242807	0.0255895	-0.171466	-0.319241	-0.407593	-0.434304	-0.403202	-0.309702	-0.162403	0.0149205	
0	0.192534	0.364191	0.497122	0.58724	0.64284	0.665641	0.6408	0.555212	0.414754	0.232754	0.0332193	-0.156475	-0.290229	-0.357445	-0.358469	-0.312416	-0.212623	-0.0638086	0.116134	
0	0.15043	0.285141	0.393466	0.472019	0.526779	0.553462	0.54232	0.479992	0.370227	0.215488	0.0368134	-0.137043	-0.255014	-0.302282	-0.282158	-0.218569	-0.1101	0.0414718	0.220812	
0	0.100387	0.196393	0.284571	0.35684	0.411422	0.43861	0.434925	0.389793	0.303179	0.17458	0.021703	-0.123388	-0.21866	-0.243212	-0.203241	-0.117448	0.00438678	0.158569	0.327674	
0	0.0502746	0.11163	0.184484	0.256832	0.310168	0.336733	0.33244	0.298422	0.224495	0.116778	-0.0113462	-0.123139	-0.190019	-0.190203	-0.127569	-0.0171414	0.124705	0.280677	0.434581	
0	0.00904852	0.0424495	0.104707	0.177217	0.230281	0.252253	0.245691	0.21358	0.146955	0.050849	-0.05596	-0.135907	-0.171348	-0.140605	-0.0530775	0.0852277	0.244614	0.403389	0.536458	
0	-0.0178496	-0.00584777	0.0460197	0.112376	0.162834	0.178692	0.168587	0.134914	0.0695649	-0.0187794	-0.109605	-0.159691	-0.159953	-0.0926502	0.0262162	0.187513	0.359442	0.514678	0.624585	
0	-0.0266755	-0.0270835	0.0106206	0.0634255	0.10563	0.116047	0.102256	0.0636496	-0.00373928	-0.0899547	-0.166089	-0.192647	-0.155698	-0.052056	0.100254	0.278472	0.455701	0.602177	0.690725	
0	-0.018986	-0.0225136	-0.00414566	0.0290247	0.055529	0.0614604	0.0429423	-0.00310643	-0.0746084	-0.160193	-0.220093	-0.225352	-0.154958	-0.0186295	0.16147	0.355272	0.531899	0.670633	0.737707	
0	0.00215455	0.0026832	0.00435781	0.0133085	0.022314	0.0212362	-0.00379635	-0.0582499	-0.136582	-0.21589	-0.260108	-0.242762	-0.149975	0.00643311	0.205273	0.40853	0.588687	0.715821	0.765006	
0	0.026412	0.0350759	0.0246518	0.0116522	0.00247215	-0.00920383	-0.0430837	-0.106578	-0.185708	-0.254057	-0.276172	-0.241226	-0.137132	0.0206532	0.221712	0.429549	0.609833	0.7261	0.754425	
0	0.0447165	0.0628272	0.0461513	0.0195362	-0.00813423	-0.0340547	-0.082169	-0.151939	-0.225315	-0.27435	-0.273256	-0.223843	-0.120458	0.0264813	0.216058	0.423359	0.602684	0.7115	0.721772	
0	0.0546778	0.0805322	0.0686476	0.036826	-0.00198334	-0.0464576	-0.10918	-0.181728	-0.243123	-0.267365	-0.250303	-0.1926	-0.102281	0.0250689	0.193228	0.386817	0.564041	0.664653	0.669931	
0	0.0536572	0.0829935	0.0813139	0.0527001	0.00988423	-0.0500859	-0.122498	-0.192189	-0.23371	-0.236528	-0.207301	-0.154145	-0.080092	0.0217065	0.159169	0.3273	0.485582	0.581495	0.584867	
0	0.0434933	0.0716622	0.0782045	0.0584508	0.0171945	-0.0476788	-0.121293	-0.180277	-0.202681	-0.189242	-0.157825	-0.11423	-0.0590027	0.0184457	0.122294	0.253587	0.383083	0.468188	0.475877	
0	0.0297651	0.0519799	0.0627674	0.0517275	0.0200725	-0.0361725	-0.0967371	-0.139664	-0.148705	-0.129648	-0.10593	-0.0752228	-0.0405287	0.0124375	0.0817142	0.168718	0.262357	0.326194	0.340029	
0	0.0148818	0.0267164	0.0349532	0.0299723	0.0130662	-0.0199932	-0.0541609	-0.077115	-0.0784583	-0.0664677	-0.0520379	-0.0380426	-0.019516	0.00708107	0.0416853	0.0863402	0.132887	0.170893	0.178632	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
