0.360473	0.33756	0.344119	0.36492	0.407747	0.470912	0.542695	0.620794	0.70582	0.79739	0.894765	0.987287	1.04796	1.06541	1.04965	1.01133	0.958264	0.890108	0.797905	0.669506	
0.46368	0.434608	0.444819	0.47767	0.540116	0.617153	0.69981	0.778306	0.850052	0.910153	0.968199	1.01698	1.03484	1.01595	0.972108	0.916278	0.861755	0.806177	0.74658	0.657871	
0.571184	0.544803	0.559573	0.607107	0.684703	0.774249	0.863955	0.942909	0.999247	1.02852	1.04639	1.04919	1.02529	0.976141	0.913055	0.849835	0.79136	0.734807	0.68047	0.609532	
0.688057	0.66393	0.679723	0.73167	0.815731	0.911248	1.00839	1.08848	1.12968	1.12838	1.10461	1.06302	1.00598	0.936694	0.863238	0.792942	0.726982	0.66251	0.600794	0.540552	
0.784706	0.768048	0.784928	0.839112	0.921594	1.01569	1.11342	1.19045	1.21834	1.19191	1.13082	1.05055	0.967514	0.885976	0.803536	0.719678	0.639243	0.563209	0.50283	0.459075	
0.827535	0.817326	0.838338	0.901719	0.983751	1.07367	1.16064	1.22533	1.23915	1.19952	1.11688	1.01118	0.906911	0.812156	0.716512	0.620094	0.524569	0.445785	0.396058	0.380229	
0.805667	0.79448	0.821345	0.890899	0.976296	1.06488	1.14159	1.18775	1.18539	1.13699	1.04576	0.928754	0.812219	0.700455	0.590734	0.484736	0.38861	0.320702	0.287298	0.302522	
0.744011	0.736482	0.762063	0.825757	0.908367	0.995491	1.0643	1.09376	1.07289	1.00738	0.89846	0.77092	0.645818	0.522932	0.402573	0.290836	0.206981	0.15983	0.153855	0.195773	
0.651208	0.652048	0.678019	0.732319	0.801959	0.874222	0.925651	0.93537	0.896002	0.807341	0.672329	0.526442	0.390302	0.267906	0.150786	0.0482702	-0.0201614	-0.0401622	-0.0132633	0.0582638	
0.526597	0.542855	0.578015	0.622985	0.674967	0.718487	0.734393	0.708994	0.647361	0.539689	0.391015	0.229139	0.0810966	-0.0416544	-0.140148	-0.21598	-0.259008	-0.252083	-0.195281	-0.0895079	
0.41827	0.452873	0.488697	0.519155	0.546906	0.550677	0.515316	0.443766	0.35054	0.227686	0.0789269	-0.0823735	-0.237679	-0.365118	-0.445581	-0.484631	-0.483479	-0.444726	-0.358197	-0.224307	
0.360134	0.409348	0.435464	0.44045	0.426643	0.379325	0.293116	0.180263	0.0559082	-0.0813518	-0.226029	-0.376415	-0.528008	-0.650709	-0.718681	-0.721666	-0.672599	-0.591395	-0.476705	-0.328719	
0.351046	0.412058	0.418941	0.384732	0.316611	0.216265	0.0861711	-0.0577648	-0.204825	-0.352195	-0.491843	-0.634968	-0.77198	-0.874222	-0.918436	-0.890894	-0.80678	-0.684373	-0.544352	-0.389271	
0.367463	0.425877	0.406363	0.330808	0.210115	0.0598276	-0.10757	-0.271554	-0.434913	-0.584574	-0.716949	-0.84615	-0.957455	-1.02521	-1.02692	-0.967255	-0.858662	-0.712929	-0.553461	-0.392253	
0.368615	0.414575	0.37718	0.266089	0.100471	-0.0938211	-0.286092	-0.462966	-0.631614	-0.774304	-0.892822	-0.989894	-1.05961	-1.08143	-1.03924	-0.946776	-0.819551	-0.670726	-0.506419	-0.34603	
0.347065	0.380422	0.324816	0.184945	-0.0116892	-0.232683	-0.441034	-0.630222	-0.789302	-0.911326	-1.00309	-1.05808	-1.07269	-1.04245	-0.967678	-0.852094	-0.712279	-0.565873	-0.409606	-0.261482	
0.304781	0.320833	0.242481	0.0837419	-0.130274	-0.35633	-0.567348	-0.755417	-0.897012	-0.986822	-1.03536	-1.04022	-0.997977	-0.919865	-0.820637	-0.694971	-0.551696	-0.404885	-0.26417	-0.138478	
0.226221	0.228492	0.138835	-0.0322902	-0.251809	-0.468392	-0.659206	-0.818992	-0.933454	-0.991303	-0.99017	-0.935594	-0.841124	-0.726981	-0.607918	-0.480112	-0.342018	-0.199375	-0.0793866	0.017809	
0.118443	0.105734	0.0119859	-0.154738	-0.354682	-0.551868	-0.717085	-0.834672	-0.903321	-0.928244	-0.886284	-0.778579	-0.636008	-0.492928	-0.357209	-0.229781	-0.101074	0.0248188	0.121882	0.187868	
-0.00388438	-0.0404839	-0.135934	-0.276002	-0.436468	-0.599412	-0.740883	-0.823275	-0.845211	-0.825414	-0.747456	-0.604462	-0.425753	-0.254367	-0.10303	0.0236798	0.137117	0.232628	0.301859	0.336466	
-0.139278	-0.189841	-0.281659	-0.397335	-0.522878	-0.643068	-0.748037	-0.804878	-0.802041	-0.73423	-0.612961	-0.443107	-0.245822	-0.0492604	0.11809	0.246549	0.339164	0.398407	0.433493	0.442371	
-0.262009	-0.318634	-0.404581	-0.500627	-0.599715	-0.693751	-0.761534	-0.793255	-0.7738	-0.674487	-0.513559	-0.320764	-0.114911	0.0944467	0.272438	0.402038	0.474651	0.501897	0.504809	0.496665	
-0.334146	-0.400007	-0.474955	-0.547661	-0.625796	-0.707362	-0.755606	-0.765802	-0.723223	-0.609811	-0.432652	-0.232514	-0.0260274	0.176157	0.349062	0.469072	0.523645	0.527026	0.507193	0.486083	
-0.338946	-0.402008	-0.463637	-0.524576	-0.587408	-0.644656	-0.682746	-0.684125	-0.624947	-0.507052	-0.341723	-0.157356	0.0321809	0.208039	0.356977	0.454469	0.491148	0.480081	0.448207	0.415946	
-0.266033	-0.31368	-0.36576	-0.41774	-0.460761	-0.491979	-0.522152	-0.521091	-0.463261	-0.360872	-0.235827	-0.0920617	0.0542875	0.185825	0.293495	0.360511	0.380812	0.366259	0.334755	0.301198	
-0.136757	-0.165201	-0.199454	-0.227355	-0.245973	-0.262865	-0.283029	-0.280167	-0.243166	-0.184526	-0.120383	-0.041397	0.0377547	0.10797	0.162829	0.196077	0.204096	0.194905	0.176046	0.155673	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
