0	-0.0156628	-0.00757848	0.0366009	0.123447	0.22686	0.320363	0.369725	0.364384	0.299678	0.175044	-0.00316974	-0.216142	-0.421944	-0.584077	-0.673125	-0.682427	-0.600313	-0.436088	-0.205637	
0	0.0108268	0.0394417	0.0958602	0.188079	0.294833	0.388743	0.440833	0.433665	0.370388	0.242453	0.0626197	-0.152674	-0.358155	-0.510131	-0.586738	-0.577056	-0.483514	-0.310401	-0.0763184	
0	0.0335394	0.0783589	0.141828	0.235058	0.338094	0.430499	0.476979	0.467567	0.39835	0.26696	0.0844749	-0.134447	-0.336724	-0.484006	-0.546788	-0.522906	-0.418796	-0.239447	-0.00531744	
0	0.0515184	0.108087	0.173326	0.261534	0.356841	0.4396	0.478609	0.458434	0.381837	0.243224	0.0575944	-0.161713	-0.361378	-0.501373	-0.550892	-0.51306	-0.396507	-0.211727	0.02094	
0	0.0659166	0.12957	0.193781	0.272548	0.355755	0.426147	0.451905	0.419917	0.331804	0.18629	-0.00109059	-0.217993	-0.412183	-0.5423	-0.580562	-0.525901	-0.39873	-0.206387	0.0261383	
0	0.0813694	0.153826	0.218216	0.288644	0.359611	0.416177	0.426326	0.380035	0.276131	0.122651	-0.0695265	-0.28322	-0.471876	-0.595025	-0.621137	-0.554719	-0.414385	-0.214658	0.0186495	
0	0.0968653	0.178453	0.244974	0.307708	0.368128	0.409717	0.405065	0.343022	0.224529	0.0632276	-0.131579	-0.339237	-0.521289	-0.636617	-0.654567	-0.580154	-0.430245	-0.227456	0.00615163	
0	0.108309	0.197993	0.263892	0.320993	0.368825	0.396192	0.3763	0.298352	0.168385	0.000312022	-0.19215	-0.389322	-0.561154	-0.663901	-0.675619	-0.592151	-0.435935	-0.229581	0.00288275	
0	0.117456	0.211501	0.279326	0.328564	0.365569	0.377676	0.340248	0.249268	0.105682	-0.0638329	-0.2514	-0.433961	-0.587071	-0.676064	-0.674479	-0.583225	-0.41718	-0.20649	0.0288136	
0	0.125372	0.227844	0.296419	0.344276	0.370876	0.367834	0.316218	0.207321	0.0567084	-0.117473	-0.295852	-0.461361	-0.594808	-0.664684	-0.650654	-0.550351	-0.374881	-0.157592	0.0814673	
0	0.13316	0.243002	0.316953	0.365586	0.38509	0.370883	0.303616	0.182031	0.0234244	-0.152622	-0.320519	-0.471139	-0.583629	-0.636443	-0.613717	-0.505306	-0.326809	-0.102437	0.142709	
0	0.137878	0.253276	0.332972	0.382812	0.397593	0.371284	0.289986	0.155706	-0.00921385	-0.183996	-0.340647	-0.473933	-0.56318	-0.599417	-0.56376	-0.452254	-0.271143	-0.0429461	0.204405	
0	0.134231	0.248564	0.32904	0.377956	0.386465	0.348047	0.25297	0.108041	-0.0599727	-0.229152	-0.371342	-0.483438	-0.548511	-0.563594	-0.515306	-0.398036	-0.2166	0.0153207	0.265685	
0	0.126771	0.23792	0.316258	0.364809	0.365241	0.314907	0.204255	0.046823	-0.124876	-0.291012	-0.41984	-0.513928	-0.55691	-0.551216	-0.489051	-0.364651	-0.18093	0.0555881	0.311168	
0	0.11449	0.213512	0.290157	0.33042	0.325552	0.260891	0.134125	-0.0325344	-0.212295	-0.370235	-0.491052	-0.567297	-0.592668	-0.569542	-0.495015	-0.365146	-0.181119	0.0573351	0.319499	
0	0.0931156	0.177388	0.239674	0.273277	0.255658	0.177879	0.0356549	-0.14333	-0.327371	-0.481482	-0.594181	-0.656767	-0.669342	-0.633282	-0.547186	-0.416316	-0.230701	0.00564061	0.271272	
0	0.0654872	0.125458	0.169348	0.18779	0.156174	0.0631517	-0.0944055	-0.285585	-0.474039	-0.626604	-0.731531	-0.785038	-0.78898	-0.7411	-0.64863	-0.511882	-0.326498	-0.0933859	0.177309	
0	0.0323265	0.0621461	0.0813303	0.0794727	0.0315831	-0.0772207	-0.248196	-0.450363	-0.642749	-0.793877	-0.892061	-0.939671	-0.935917	-0.882069	-0.781368	-0.640078	-0.454293	-0.223846	0.0457812	
0	-0.00314239	-0.00638678	-0.0153543	-0.0396425	-0.103757	-0.225069	-0.405055	-0.614004	-0.808206	-0.957774	-1.05123	-1.09595	-1.09027	-1.03455	-0.93049	-0.784393	-0.598341	-0.369395	-0.103586	
0	-0.0361372	-0.0687601	-0.107213	-0.150207	-0.229925	-0.357319	-0.540379	-0.75142	-0.942375	-1.09124	-1.17789	-1.22261	-1.21469	-1.16079	-1.05248	-0.90292	-0.714137	-0.488519	-0.232546	
0	-0.0649175	-0.12903	-0.189129	-0.25467	-0.339092	-0.468207	-0.642201	-0.844227	-1.02541	-1.16466	-1.2439	-1.28336	-1.27656	-1.22206	-1.11675	-0.961006	-0.774509	-0.552271	-0.311065	
0	-0.0879736	-0.173808	-0.254835	-0.331409	-0.419382	-0.536115	-0.695605	-0.874602	-1.04215	-1.16321	-1.23428	-1.26486	-1.25586	-1.20272	-1.09502	-0.936744	-0.748657	-0.530286	-0.309928	
0	-0.10638	-0.209767	-0.306682	-0.390069	-0.474204	-0.571695	-0.704339	-0.851477	-0.99259	-1.08897	-1.14346	-1.15875	-1.14227	-1.08527	-0.972192	-0.813334	-0.618345	-0.411482	-0.209978	
0	-0.119761	-0.234924	-0.342397	-0.426737	-0.500411	-0.573215	-0.668983	-0.779272	-0.883093	-0.953251	-0.983875	-0.983191	-0.954905	-0.890865	-0.773532	-0.611018	-0.41257	-0.215404	-0.0322172	
0	-0.131637	-0.258685	-0.371548	-0.456443	-0.513843	-0.560261	-0.613209	-0.682103	-0.742146	-0.782198	-0.784522	-0.765671	-0.723194	-0.649126	-0.530756	-0.362801	-0.169072	0.022178	0.182689	
0	-0.147709	-0.288915	-0.409462	-0.493848	-0.537959	-0.555373	-0.569703	-0.590549	-0.608872	-0.610162	-0.583715	-0.541433	-0.480143	-0.395175	-0.271432	-0.102004	0.0845787	0.268635	0.404753	
0	-0.167699	-0.326229	-0.454685	-0.540405	-0.570804	-0.563757	-0.540415	-0.516664	-0.492904	-0.45443	-0.399473	-0.33206	-0.252508	-0.158109	-0.0274062	0.134656	0.316636	0.486292	0.605265	
0	-0.188313	-0.360437	-0.497626	-0.578816	-0.598323	-0.567826	-0.512092	-0.450992	-0.387906	-0.316881	-0.236275	-0.149295	-0.0596508	0.0420437	0.168191	0.321838	0.489808	0.644852	0.751203	
