0	0.0208783	0.0532964	0.106545	0.186875	0.297739	0.447526	0.621249	0.770584	0.84721	0.841655	0.770974	0.646886	0.496924	0.35962	0.261412	0.197905	0.168118	0.168157	0.185752	
0	-0.0330086	-0.0460774	-0.0237217	0.037672	0.142435	0.293892	0.477403	0.644899	0.746972	0.770974	0.723132	0.610583	0.456906	0.304976	0.188852	0.108585	0.066285	0.056444	0.067112	
0	-0.0837518	-0.139071	-0.148982	-0.107528	-0.0152318	0.131643	0.31566	0.490612	0.607216	0.646886	0.610583	0.502006	0.34507	0.186948	0.061468	-0.0271058	-0.0812354	-0.103159	-0.10241	
0	-0.122362	-0.212912	-0.2508	-0.231777	-0.152644	-0.0141607	0.166671	0.340564	0.458131	0.496924	0.456906	0.34507	0.189083	0.0351279	-0.0861956	-0.174157	-0.234722	-0.266726	-0.276128	
0	-0.145222	-0.258328	-0.319367	-0.318146	-0.251488	-0.117709	0.058409	0.226901	0.334176	0.35962	0.304976	0.186948	0.0351279	-0.106591	-0.216378	-0.297223	-0.358545	-0.398605	-0.418821	
0	-0.15067	-0.272596	-0.34494	-0.35452	-0.292788	-0.162035	0.00977419	0.166278	0.257406	0.261412	0.188852	0.061468	-0.0861956	-0.216378	-0.313491	-0.382428	-0.438153	-0.480162	-0.510794	
0	-0.145627	-0.265111	-0.339024	-0.349323	-0.289347	-0.160926	-0.000594227	0.14067	0.211688	0.197905	0.108585	-0.0271058	-0.174157	-0.297223	-0.382428	-0.436611	-0.478714	-0.515578	-0.551629	
0	-0.131854	-0.238753	-0.301372	-0.303468	-0.240241	-0.120087	0.0237278	0.142802	0.197221	0.168118	0.066285	-0.0812354	-0.234722	-0.358545	-0.438153	-0.478714	-0.504149	-0.529329	-0.558272	
0	-0.113079	-0.199975	-0.24404	-0.230583	-0.165328	-0.0554613	0.0649849	0.164394	0.204596	0.168157	0.056444	-0.103159	-0.266726	-0.398605	-0.480162	-0.515578	-0.529329	-0.538941	-0.55411	
0	-0.089759	-0.153788	-0.175731	-0.14814	-0.0801676	0.0153804	0.115824	0.196234	0.227951	0.185752	0.067112	-0.10241	-0.276128	-0.418821	-0.510794	-0.551629	-0.558272	-0.55411	-0.54887	
0	-0.0620452	-0.101256	-0.105055	-0.0653824	0.00182588	0.0879447	0.171333	0.238335	0.260147	0.211339	0.0863057	-0.0899026	-0.269752	-0.423979	-0.531024	-0.581783	-0.586137	-0.566991	-0.546782	
0	-0.0298403	-0.0451393	-0.0333368	0.0132988	0.0831607	0.164438	0.239943	0.295224	0.305478	0.245747	0.113105	-0.0674783	-0.251713	-0.416729	-0.538454	-0.601272	-0.60475	-0.580447	-0.55454	
0	0.0021127	0.0092815	0.0334781	0.087537	0.16314	0.247153	0.3203	0.3665	0.36303	0.289585	0.147415	-0.037699	-0.22584	-0.397297	-0.529084	-0.600083	-0.609046	-0.590678	-0.574148	
0	0.0274813	0.0532035	0.0895696	0.154029	0.239011	0.32918	0.402119	0.440709	0.424133	0.336148	0.183768	-0.00711773	-0.195379	-0.365369	-0.496103	-0.570536	-0.588644	-0.58496	-0.584586	
0	0.0451569	0.0867222	0.141022	0.221159	0.320836	0.416254	0.489559	0.521085	0.492256	0.389892	0.223272	0.0261077	-0.162152	-0.324245	-0.449035	-0.526064	-0.554825	-0.566828	-0.579599	
0	0.0529469	0.108208	0.18145	0.282853	0.395188	0.494778	0.565192	0.58986	0.550236	0.43257	0.254078	0.0511798	-0.133122	-0.285615	-0.40476	-0.482305	-0.519296	-0.537689	-0.55886	
0	0.0547139	0.118892	0.211048	0.329827	0.453116	0.552416	0.618092	0.634932	0.582458	0.452631	0.264498	0.06194	-0.119041	-0.266806	-0.38375	-0.461976	-0.497126	-0.513928	-0.538303	
0	0.0589991	0.133227	0.239884	0.372087	0.501611	0.599531	0.659525	0.664682	0.598886	0.456571	0.265515	0.064651	-0.117169	-0.268177	-0.389249	-0.462826	-0.490586	-0.498757	-0.524737	
0	0.0736107	0.162242	0.280246	0.420664	0.552773	0.651192	0.704365	0.69878	0.617268	0.46697	0.274127	0.0733854	-0.11725	-0.281584	-0.410007	-0.481956	-0.503389	-0.507696	-0.535697	
0	0.0978633	0.204008	0.330408	0.471087	0.602263	0.697815	0.746115	0.728674	0.636125	0.478481	0.284917	0.0794484	-0.123392	-0.30196	-0.438491	-0.511809	-0.535479	-0.541902	-0.570366	
0	0.125605	0.250939	0.381464	0.517046	0.638229	0.727267	0.767319	0.74228	0.640605	0.477848	0.278966	0.0676494	-0.144392	-0.330289	-0.472124	-0.551776	-0.58486	-0.596562	-0.62196	
0	0.152608	0.297508	0.432443	0.559588	0.664666	0.740698	0.771209	0.739958	0.632494	0.460863	0.254341	0.0353428	-0.177298	-0.36545	-0.511205	-0.603275	-0.650179	-0.668831	-0.688131	
0	0.178188	0.343356	0.487902	0.606762	0.695629	0.753428	0.773347	0.734398	0.61879	0.435615	0.216844	-0.00619138	-0.217488	-0.40447	-0.557664	-0.664225	-0.726215	-0.752321	-0.767048	
0	0.200547	0.387654	0.542482	0.660134	0.732195	0.774496	0.778252	0.727645	0.598855	0.401489	0.173595	-0.0536529	-0.261546	-0.451348	-0.611752	-0.731622	-0.805996	-0.841504	-0.853325	
0	0.221931	0.427373	0.596576	0.713409	0.778686	0.803371	0.788896	0.715305	0.567586	0.35627	0.1202	-0.11044	-0.321041	-0.514857	-0.680296	-0.806284	-0.887419	-0.929807	-0.938984	
0	0.23861	0.458109	0.63468	0.75444	0.814002	0.824759	0.783794	0.680312	0.509433	0.28662	0.0459033	-0.189612	-0.403801	-0.598061	-0.75971	-0.880819	-0.960134	-1.0029	-1.00676	
0	0.252566	0.47993	0.660501	0.780831	0.838325	0.833442	0.763649	0.626528	0.432239	0.199644	-0.0473491	-0.288495	-0.505173	-0.692029	-0.839965	-0.946925	-1.01364	-1.04831	-1.04192	
0	0.264334	0.496854	0.677915	0.797474	0.850776	0.829608	0.732498	0.565794	0.352189	0.1082	-0.146523	-0.393397	-0.605235	-0.775016	-0.901297	-0.985363	-1.03225	-1.04939	-1.03132	
0	0.275485	0.512926	0.694335	0.810299	0.855358	0.81717	0.698467	0.512633	0.282651	0.0267274	-0.240728	-0.488209	-0.689322	-0.833617	-0.933396	-0.990582	-1.01134	-1.0072	-0.97476	
0	0.284837	0.528322	0.707791	0.818175	0.847645	0.793838	0.660858	0.466066	0.225413	-0.0455295	-0.322548	-0.568549	-0.7509	-0.867848	-0.938183	-0.966817	-0.960717	-0.933855	-0.885572	
0	0.291996	0.537862	0.715557	0.812725	0.82584	0.754776	0.616156	0.419152	0.172214	-0.109009	-0.392126	-0.629615	-0.792994	-0.881762	-0.923266	-0.923354	-0.893253	-0.843478	-0.781418	
0	0.293	0.538393	0.705793	0.790448	0.782144	0.700568	0.557046	0.364609	0.11707	-0.164696	-0.4433	-0.668831	-0.813345	-0.878655	-0.892204	-0.868054	-0.816005	-0.748796	-0.67233	
0	0.290721	0.529498	0.687374	0.756881	0.736304	0.644572	0.501624	0.31272	0.0739271	-0.199028	-0.463715	-0.677935	-0.809898	-0.86069	-0.853633	-0.810044	-0.741881	-0.658798	-0.571855	
0	0.279929	0.506787	0.650762	0.710108	0.680508	0.585509	0.441775	0.261304	0.0374942	-0.213974	-0.458519	-0.660646	-0.786842	-0.832696	-0.813789	-0.757139	-0.676363	-0.581323	-0.486373	
0	0.261712	0.471805	0.604926	0.657365	0.627051	0.530819	0.390674	0.220071	0.0171051	-0.208733	-0.431571	-0.62357	-0.751149	-0.802151	-0.780589	-0.71637	-0.622259	-0.517321	-0.408754	
0	0.238926	0.434416	0.56182	0.616443	0.590175	0.499874	0.368259	0.21179	0.0309373	-0.172573	-0.375501	-0.561725	-0.695185	-0.759577	-0.744678	-0.674741	-0.570234	-0.450568	-0.326638	
0	0.217045	0.401914	0.534696	0.596936	0.583479	0.505325	0.391365	0.253415	0.0899096	-0.0963097	-0.288412	-0.470486	-0.615333	-0.698463	-0.696976	-0.628632	-0.51503	-0.382629	-0.241719	
0	0.198556	0.380514	0.522442	0.599648	0.600597	0.54298	0.451134	0.331485	0.178346	-0.00131554	-0.188985	-0.369984	-0.525872	-0.625009	-0.639187	-0.573682	-0.453064	-0.307951	-0.151615	
0	0.190051	0.375443	0.531177	0.624599	0.644105	0.609731	0.540052	0.431603	0.278118	0.092912	-0.0982422	-0.284537	-0.448491	-0.560818	-0.587539	-0.526537	-0.401067	-0.242089	-0.0765443	
0	0.195021	0.390631	0.56118	0.67176	0.712002	0.700889	0.646409	0.539617	0.373836	0.175822	-0.0294399	-0.224715	-0.398773	-0.519098	-0.557618	-0.504369	-0.378502	-0.211907	-0.0442285	
