-0.215893	-0.0505096	0.126264	0.276786	0.386303	0.434037	0.403867	0.304142	0.169431	-0.00212805	-0.180309	-0.346326	-0.479189	-0.575257	-0.616456	-0.588836	-0.490378	-0.345094	-0.173547	0.00395046	
-0.154396	0.0233059	0.212348	0.370505	0.480234	0.530239	0.502183	0.394295	0.239828	0.0453411	-0.165139	-0.356978	-0.507652	-0.617637	-0.670433	-0.641068	-0.530962	-0.364441	-0.176795	0.0148674	
-0.0621794	0.115803	0.29189	0.445098	0.552594	0.595482	0.571134	0.467962	0.292813	0.0735976	-0.167972	-0.388854	-0.554413	-0.660359	-0.703307	-0.661433	-0.539823	-0.361722	-0.160487	0.0361335	
0.0288325	0.197499	0.356714	0.497753	0.603485	0.644761	0.6165	0.510896	0.317497	0.0726678	-0.185658	-0.426778	-0.604818	-0.699384	-0.705927	-0.635176	-0.503295	-0.331709	-0.134302	0.0604458	
0.114745	0.267637	0.413519	0.539519	0.637719	0.679084	0.638852	0.516128	0.306676	0.0469772	-0.220141	-0.46443	-0.642085	-0.720364	-0.699291	-0.607651	-0.463445	-0.28757	-0.0980357	0.0835648	
0.204398	0.337649	0.459554	0.565559	0.639437	0.666216	0.619963	0.486502	0.269864	0.0117162	-0.251484	-0.485275	-0.655145	-0.724203	-0.691793	-0.585791	-0.427041	-0.240148	-0.0508415	0.117421	
0.279685	0.399027	0.494068	0.573366	0.613316	0.613976	0.556723	0.424972	0.222584	-0.0155425	-0.255568	-0.470866	-0.632763	-0.697082	-0.655648	-0.54162	-0.378077	-0.186595	-0.00165458	0.148374	
0.329255	0.437495	0.516056	0.566148	0.575798	0.546205	0.471954	0.341311	0.166822	-0.0413433	-0.254655	-0.440732	-0.573461	-0.62221	-0.582156	-0.47153	-0.316732	-0.138129	0.0240257	0.15106	
0.350336	0.44175	0.508093	0.534771	0.521203	0.465395	0.380536	0.253506	0.102833	-0.073372	-0.257171	-0.406654	-0.499199	-0.52178	-0.477586	-0.373927	-0.243901	-0.108258	0.0178953	0.124237	
0.333839	0.40795	0.458508	0.472343	0.448742	0.383195	0.289431	0.174325	0.0428724	-0.100855	-0.244603	-0.357621	-0.420027	-0.420916	-0.367896	-0.277325	-0.176033	-0.0843911	0.00125871	0.0800757	
0.288729	0.342352	0.370044	0.371803	0.349038	0.296246	0.209797	0.114695	0.0087065	-0.106039	-0.212085	-0.287405	-0.316101	-0.309569	-0.268177	-0.197628	-0.120656	-0.0584847	-0.0065902	0.0503548	
0.220593	0.249577	0.257861	0.250076	0.232519	0.19972	0.139813	0.0722695	-0.00281519	-0.0850158	-0.153629	-0.194167	-0.198366	-0.192655	-0.171324	-0.127996	-0.0782948	-0.0395684	-0.00456373	0.0377904	
0.120693	0.132204	0.134882	0.129652	0.120738	0.102189	0.0690353	0.0332845	-0.00803828	-0.0484619	-0.0763994	-0.0930154	-0.0961106	-0.0928471	-0.0835477	-0.0685016	-0.0449252	-0.0233758	-0.00128533	0.0184588	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
