0.0856188	0.182853	0.274357	0.37016	0.479991	0.617429	0.782967	0.951741	1.0932	1.17641	1.20852	1.20172	1.14484	1.0382	0.88609	0.715424	0.564552	0.44046	0.334295	0.240433	
0.0342195	0.137668	0.241203	0.353622	0.482366	0.6361	0.819374	1.01215	1.1819	1.29517	1.34611	1.33523	1.25945	1.1252	0.940475	0.743992	0.57172	0.426324	0.305573	0.201405	
-0.00392681	0.110324	0.227859	0.356831	0.497352	0.659126	0.851475	1.0609	1.25699	1.39487	1.45964	1.44692	1.35052	1.18645	0.979317	0.771769	0.593384	0.441526	0.307377	0.184402	
-0.0298867	0.100034	0.237634	0.382787	0.530581	0.693064	0.887658	1.10485	1.31314	1.46541	1.53604	1.51679	1.40874	1.23223	1.0164	0.806777	0.630498	0.478095	0.3322	0.1876	
-0.0386027	0.116407	0.277129	0.434917	0.583157	0.73838	0.922637	1.13454	1.34355	1.496	1.5691	1.55351	1.44371	1.26452	1.05029	0.846128	0.677323	0.527285	0.37401	0.214774	
-0.0211776	0.159337	0.338516	0.502178	0.643631	0.785137	0.956697	1.1558	1.35147	1.49622	1.56516	1.54872	1.44766	1.28214	1.07921	0.885579	0.728381	0.589518	0.440947	0.271657	
0.0153742	0.222209	0.416716	0.581051	0.713933	0.841819	0.992829	1.1682	1.3394	1.46047	1.51801	1.50702	1.42165	1.27735	1.09899	0.929761	0.792371	0.666662	0.523299	0.347459	
0.0749045	0.302783	0.504959	0.667608	0.790881	0.902615	1.03193	1.1746	1.30587	1.39407	1.43249	1.42156	1.36057	1.25612	1.11804	0.979473	0.862463	0.751808	0.616307	0.43628	
0.151317	0.396176	0.604729	0.763441	0.877173	0.971817	1.06745	1.16488	1.2478	1.29317	1.31123	1.30882	1.2787	1.21833	1.12722	1.02929	0.939483	0.841316	0.710586	0.532041	
0.248318	0.502117	0.708231	0.860816	0.961956	1.03188	1.09126	1.13961	1.16881	1.17369	1.17192	1.17352	1.17496	1.16548	1.12875	1.07375	1.01	0.927489	0.806645	0.633015	
0.351171	0.605913	0.809684	0.954264	1.0404	1.08503	1.10119	1.09711	1.07653	1.04204	1.02271	1.03177	1.06149	1.09437	1.1061	1.0989	1.0736	1.01441	0.906772	0.74242	
0.45281	0.706442	0.904145	1.0404	1.11028	1.1238	1.0987	1.04677	0.978546	0.909695	0.872114	0.879573	0.92916	1.00216	1.0678	1.11448	1.13085	1.10062	1.00832	0.846142	
0.553166	0.804619	0.999582	1.12496	1.17136	1.15096	1.07936	0.9778	0.867664	0.769009	0.7188	0.731175	0.802287	0.910851	1.02023	1.11369	1.17226	1.17008	1.09163	0.937288	
0.657274	0.904574	1.08668	1.18946	1.20473	1.14367	1.03047	0.89275	0.754522	0.641727	0.588118	0.603996	0.687527	0.817499	0.959051	1.08974	1.18156	1.20978	1.15782	1.02138	
0.749362	0.984165	1.14747	1.22375	1.2057	1.11278	0.969967	0.808132	0.65474	0.534643	0.479433	0.495783	0.582902	0.722839	0.88114	1.03625	1.16163	1.22747	1.21015	1.1021	
0.824303	1.04476	1.18473	1.2307	1.18447	1.06658	0.904317	0.729844	0.568321	0.445538	0.387805	0.399977	0.485103	0.626364	0.796399	0.974716	1.12779	1.22557	1.24197	1.15991	
0.886332	1.08601	1.19702	1.21403	1.14263	1.00771	0.834781	0.653543	0.488258	0.364824	0.308301	0.320265	0.404449	0.548545	0.725547	0.911439	1.07618	1.19333	1.23514	1.18285	
0.92822	1.09827	1.17685	1.16403	1.07435	0.932189	0.75842	0.579483	0.418552	0.303229	0.251894	0.265033	0.349268	0.488751	0.660093	0.843168	1.00765	1.13232	1.19463	1.17232	
0.930902	1.06773	1.11428	1.08149	0.986902	0.85066	0.687389	0.51975	0.368326	0.260546	0.21485	0.229304	0.307788	0.439256	0.604106	0.776651	0.92938	1.05105	1.12489	1.13035	
0.887452	0.991636	1.01656	0.977043	0.890678	0.772023	0.628098	0.474113	0.331318	0.232832	0.190481	0.202364	0.277642	0.402207	0.555394	0.712819	0.850226	0.962635	1.03997	1.06388	
0.793373	0.875731	0.891858	0.858843	0.793151	0.700136	0.576823	0.437192	0.30444	0.210665	0.169883	0.182877	0.252948	0.368577	0.515133	0.661952	0.782566	0.878112	0.947045	0.977858	
0.655327	0.725846	0.745364	0.731258	0.693788	0.628553	0.529097	0.403479	0.275405	0.186795	0.148287	0.159329	0.228858	0.346155	0.491267	0.627352	0.729499	0.804151	0.855228	0.875756	
