0	0.0839479	0.165114	0.246936	0.326236	0.399781	0.474374	0.539061	0.602729	0.657602	0.705774	0.750652	0.781674	0.811024	0.83256	0.838438	0.842806	0.838476	0.832544	0.820499	
0	0.0492548	0.100534	0.147563	0.197502	0.242336	0.289653	0.332039	0.374472	0.418002	0.4562	0.498654	0.537689	0.575793	0.614742	0.649836	0.692509	0.733895	0.771532	0.812891	
0	0.0102226	0.0268948	0.0346708	0.0482526	0.0632431	0.0741602	0.0920563	0.112763	0.132277	0.160613	0.193611	0.228723	0.276776	0.332219	0.397828	0.47271	0.552662	0.637498	0.732429	
0	-0.0317725	-0.0613041	-0.0906077	-0.113095	-0.133344	-0.14938	-0.154588	-0.158131	-0.151453	-0.131333	-0.103355	-0.0612009	0.00103535	0.0711773	0.156739	0.256312	0.366843	0.488609	0.615952	
0	-0.0686229	-0.136756	-0.198646	-0.257196	-0.305971	-0.346385	-0.372183	-0.387772	-0.383331	-0.362746	-0.329334	-0.27241	-0.203037	-0.120376	-0.0163528	0.100969	0.231211	0.367886	0.515341	
0	-0.0927196	-0.182513	-0.265081	-0.342333	-0.401848	-0.45355	-0.484778	-0.499059	-0.497854	-0.474342	-0.436813	-0.3765	-0.299854	-0.207812	-0.0916467	0.0287934	0.161832	0.30801	0.46244	
0	-0.0856641	-0.173495	-0.248079	-0.319452	-0.37828	-0.423654	-0.455405	-0.471526	-0.46948	-0.448602	-0.409132	-0.348932	-0.272697	-0.179029	-0.071561	0.0463442	0.178761	0.328306	0.475084	
0	-0.0524176	-0.108961	-0.155155	-0.202368	-0.244123	-0.271735	-0.296726	-0.305792	-0.299436	-0.282975	-0.24925	-0.198207	-0.137721	-0.0541962	0.0391312	0.153229	0.27869	0.41252	0.548812	
0	-0.0157914	-0.0257201	-0.0414371	-0.0485131	-0.0566087	-0.0575375	-0.0582384	-0.0498791	-0.0365246	-0.0201486	0.0110322	0.0510368	0.100396	0.170038	0.248964	0.33929	0.440307	0.545339	0.661738	
0	0.0251097	0.058345	0.0794162	0.110954	0.137755	0.162858	0.191684	0.219662	0.247847	0.27914	0.319201	0.355007	0.401044	0.452725	0.504254	0.561394	0.630398	0.698693	0.774221	
0	0.065112	0.128678	0.191616	0.25199	0.311237	0.365541	0.421598	0.472902	0.519551	0.569357	0.610369	0.643668	0.683687	0.710074	0.734709	0.764519	0.788834	0.807847	0.827529	
0	0.0960085	0.185721	0.281178	0.36782	0.452411	0.533722	0.607319	0.67315	0.732882	0.783917	0.820691	0.8536	0.877835	0.882348	0.886938	0.880533	0.854307	0.828779	0.800176	
0	0.113985	0.22449	0.33539	0.438432	0.536983	0.62834	0.708651	0.778436	0.840398	0.883873	0.91773	0.941432	0.94122	0.931851	0.910638	0.867994	0.815781	0.763873	0.7021	
0	0.110916	0.221463	0.328574	0.42952	0.52873	0.615234	0.69524	0.764703	0.818291	0.859446	0.884255	0.89238	0.878679	0.857775	0.815358	0.75887	0.700245	0.630215	0.54832	
0	0.0882664	0.177791	0.262354	0.346803	0.426522	0.499519	0.567075	0.625565	0.669225	0.705189	0.721785	0.72375	0.71186	0.684444	0.640418	0.586593	0.524792	0.447627	0.367602	
0	0.0561586	0.11305	0.16574	0.222123	0.268979	0.31852	0.359998	0.395198	0.426465	0.44626	0.459904	0.461244	0.454751	0.433468	0.400886	0.358577	0.304356	0.239851	0.179172	
0	0.024582	0.0468364	0.0690408	0.0880983	0.102766	0.117524	0.126286	0.133409	0.141008	0.141696	0.145753	0.142343	0.137754	0.125741	0.107453	0.0851267	0.0516395	0.0145614	-0.0255879	
0	-0.00717605	-0.0167487	-0.0246352	-0.039442	-0.0506946	-0.0681118	-0.0848514	-0.101216	-0.120052	-0.135854	-0.152361	-0.166456	-0.178478	-0.189613	-0.196455	-0.203641	-0.216129	-0.227451	-0.251846	
0	-0.0356618	-0.0702342	-0.105645	-0.14118	-0.174371	-0.211483	-0.245336	-0.280664	-0.317401	-0.348838	-0.382108	-0.406639	-0.428708	-0.44291	-0.450052	-0.457897	-0.460174	-0.461492	-0.470408	
0	-0.0490687	-0.0971726	-0.147855	-0.195846	-0.247342	-0.297129	-0.34652	-0.396142	-0.441555	-0.484245	-0.522607	-0.555156	-0.584247	-0.606117	-0.625461	-0.639339	-0.642077	-0.644271	-0.639481	
0	-0.0562337	-0.113293	-0.169539	-0.225223	-0.281982	-0.334367	-0.387354	-0.436862	-0.482369	-0.527801	-0.567963	-0.607759	-0.642673	-0.67364	-0.699917	-0.7152	-0.725184	-0.731587	-0.728457	
0	-0.0627821	-0.124864	-0.182763	-0.238711	-0.289244	-0.336109	-0.380637	-0.421212	-0.461367	-0.500657	-0.537695	-0.574129	-0.606186	-0.635705	-0.65958	-0.679319	-0.699638	-0.713224	-0.723183	
0	-0.0556086	-0.109522	-0.161818	-0.211281	-0.256241	-0.299292	-0.337258	-0.37196	-0.404156	-0.431761	-0.457856	-0.481717	-0.505346	-0.529652	-0.554551	-0.582082	-0.607436	-0.626788	-0.643903	
0	-0.0383731	-0.0764371	-0.115622	-0.153817	-0.191733	-0.228179	-0.260775	-0.290791	-0.31623	-0.337612	-0.357672	-0.376108	-0.396071	-0.417448	-0.441056	-0.465398	-0.487047	-0.508973	-0.529558	
0	-0.0236845	-0.0479428	-0.0724526	-0.0975159	-0.123673	-0.149406	-0.175732	-0.201809	-0.226499	-0.250577	-0.27258	-0.291918	-0.308669	-0.322699	-0.335134	-0.347015	-0.361764	-0.381752	-0.403727	
0	-0.0145649	-0.0294842	-0.044084	-0.059635	-0.0759804	-0.0934535	-0.113337	-0.134312	-0.156577	-0.179179	-0.199516	-0.217148	-0.230633	-0.24011	-0.246725	-0.252807	-0.261054	-0.271107	-0.283533	
0	-0.0114889	-0.022751	-0.0338631	-0.0447928	-0.0552927	-0.0660127	-0.0767288	-0.0875655	-0.099218	-0.111205	-0.123717	-0.137056	-0.150334	-0.163069	-0.1744	-0.183218	-0.188251	-0.189554	-0.190222	
0	-0.00963348	-0.0188434	-0.0277441	-0.0355873	-0.0423214	-0.0479049	-0.0518556	-0.0550658	-0.0579357	-0.061209	-0.06648	-0.0741359	-0.0843511	-0.0965884	-0.109155	-0.119749	-0.126659	-0.129973	-0.130487	
0	-0.00539136	-0.0106917	-0.0157679	-0.0204164	-0.0246387	-0.0281442	-0.0309652	-0.0333485	-0.0352454	-0.0372431	-0.0397948	-0.0429305	-0.0471837	-0.0526149	-0.0590177	-0.066389	-0.0746792	-0.0831731	-0.09025	
0	-0.00108667	-0.0023714	-0.00383171	-0.00577114	-0.00823987	-0.0112323	-0.0149333	-0.0189831	-0.0230978	-0.0269284	-0.0297315	-0.0312612	-0.0316946	-0.0315501	-0.032091	-0.034887	-0.0407134	-0.0490104	-0.0581665	
0	0.00211698	0.00375477	0.00449307	0.0039152	0.00186366	-0.00170957	-0.00653107	-0.0119186	-0.0171931	-0.0214535	-0.0240204	-0.0249035	-0.0244175	-0.0234326	-0.023119	-0.0241709	-0.0265954	-0.0300041	-0.0337891	
0	-0.000186497	-0.000464841	-0.000974886	-0.0017121	-0.00267885	-0.00384371	-0.0050472	-0.00626842	-0.00751742	-0.00884183	-0.0105005	-0.0126375	-0.0151239	-0.0176337	-0.019445	-0.0196782	-0.0180517	-0.0152397	-0.012751	
0	-0.00559843	-0.0103478	-0.01352	-0.0145544	-0.0132705	-0.00989109	-0.00511485	-0.000114712	0.00382568	0.00553455	0.00438958	0.000757301	-0.00415156	-0.00854368	-0.010637	-0.00962243	-0.00617932	-0.00219785	-7.66985e-05	
0	-0.00103352	-0.00193106	-0.00256511	-0.00288055	-0.00287618	-0.00260859	-0.00221342	-0.00181409	-0.00149899	-0.00131372	-0.00118959	-0.00104435	-0.000903492	-0.000893711	-0.00131355	-0.00253229	-0.00462127	-0.00714939	-0.00924857	
0	0.00630783	0.0114981	0.0146172	0.0150007	0.0124704	0.00742132	0.00084374	-0.00577249	-0.0108146	-0.0129757	-0.0117401	-0.00777559	-0.00282931	0.000791454	0.00106649	-0.00268235	-0.00918632	-0.0155873	-0.0185638	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
