0	-0.331123	-0.650087	-0.917889	-1.09093	-1.17983	-1.20419	-1.17368	-1.07282	-0.916044	-0.725678	-0.520289	-0.30094	-0.0725554	0.156767	0.371657	0.562978	0.725603	0.862424	0.959	
0	-0.36961	-0.718502	-1.00409	-1.18795	-1.27742	-1.29566	-1.25301	-1.14163	-0.975717	-0.774322	-0.558232	-0.328186	-0.0967413	0.131559	0.338528	0.518795	0.672936	0.806767	0.906511	
0	-0.396482	-0.762606	-1.05436	-1.25054	-1.34403	-1.36047	-1.30154	-1.18238	-1.01176	-0.811704	-0.590936	-0.360299	-0.128703	0.0925925	0.291591	0.461205	0.607379	0.738484	0.838886	
0	-0.412863	-0.782358	-1.07692	-1.28067	-1.38741	-1.40055	-1.32949	-1.20109	-1.03191	-0.837767	-0.617086	-0.388189	-0.16069	0.0489387	0.234927	0.392243	0.531528	0.659396	0.762446	
0	-0.421982	-0.789209	-1.0842	-1.29364	-1.41662	-1.42852	-1.35259	-1.21535	-1.05056	-0.858557	-0.637945	-0.409373	-0.190115	0.000702059	0.16745	0.31083	0.443686	0.570747	0.675687	
0	-0.420598	-0.781707	-1.06792	-1.28044	-1.40878	-1.42709	-1.34991	-1.21284	-1.04924	-0.855969	-0.636243	-0.410976	-0.212293	-0.049185	0.0893126	0.217833	0.345692	0.472536	0.582933	
0	-0.414816	-0.767814	-1.0448	-1.25117	-1.37867	-1.40234	-1.33196	-1.19785	-1.02903	-0.828087	-0.606518	-0.393097	-0.222601	-0.0964705	0.0099405	0.120387	0.239847	0.361403	0.476562	
0	-0.407457	-0.755376	-1.02419	-1.22103	-1.33971	-1.36707	-1.30575	-1.17452	-0.994895	-0.781356	-0.560046	-0.366428	-0.228546	-0.141367	-0.0655349	0.0233764	0.129408	0.241368	0.358078	
0	-0.397979	-0.741782	-1.00603	-1.19145	-1.2957	-1.31994	-1.2618	-1.13143	-0.938694	-0.717284	-0.502932	-0.336735	-0.233097	-0.180092	-0.134202	-0.0690214	0.0178018	0.119498	0.236351	
0	-0.386771	-0.728313	-0.991534	-1.16834	-1.25427	-1.26384	-1.19717	-1.05998	-0.859494	-0.638229	-0.440533	-0.304134	-0.230997	-0.20727	-0.188903	-0.153512	-0.0888087	-0.00119632	0.112665	
0	-0.376187	-0.716406	-0.982813	-1.15399	-1.22068	-1.2034	-1.11403	-0.963188	-0.762418	-0.552559	-0.378355	-0.268462	-0.220267	-0.218148	-0.22714	-0.22196	-0.184161	-0.114266	-0.0145726	
0	-0.369114	-0.707336	-0.979392	-1.14372	-1.19286	-1.13905	-1.0181	-0.84902	-0.655232	-0.466731	-0.319396	-0.232302	-0.204061	-0.218446	-0.253739	-0.277137	-0.270132	-0.224034	-0.148165	
0	-0.366676	-0.705763	-0.976041	-1.13555	-1.1627	-1.0769	-0.920225	-0.734994	-0.550795	-0.386411	-0.266499	-0.196408	-0.182829	-0.207862	-0.262033	-0.311705	-0.334147	-0.319416	-0.269119	
0	-0.369025	-0.706185	-0.967634	-1.11343	-1.11963	-1.00679	-0.822493	-0.623198	-0.445833	-0.302887	-0.20623	-0.153199	-0.15052	-0.184988	-0.256049	-0.331786	-0.390205	-0.409301	-0.387869	
0	-0.374035	-0.70508	-0.951515	-1.07423	-1.06289	-0.932189	-0.734787	-0.525875	-0.350065	-0.220429	-0.140918	-0.104272	-0.110478	-0.154739	-0.241635	-0.345609	-0.438647	-0.491734	-0.492686	
0	-0.376156	-0.699913	-0.924194	-1.02568	-0.997197	-0.865117	-0.666365	-0.457584	-0.277935	-0.151494	-0.0805442	-0.0546118	-0.0679444	-0.120477	-0.220529	-0.347963	-0.465856	-0.544228	-0.561055	
0	-0.367999	-0.676331	-0.87864	-0.957863	-0.919934	-0.791089	-0.604015	-0.399855	-0.217415	-0.0864392	-0.0152723	0.00197054	-0.0198639	-0.0873736	-0.201441	-0.346942	-0.483479	-0.577972	-0.612033	
0	-0.346018	-0.630938	-0.815114	-0.877706	-0.83852	-0.716661	-0.546283	-0.352451	-0.169581	-0.0316621	0.0471696	0.0604132	0.0277256	-0.0566233	-0.181837	-0.33688	-0.48255	-0.592314	-0.638467	
0	-0.309258	-0.566406	-0.733164	-0.792307	-0.75639	-0.64807	-0.493042	-0.313811	-0.136014	0.00690987	0.0930467	0.10804	0.0644084	-0.0311239	-0.160311	-0.313333	-0.462853	-0.582072	-0.636264	
0	-0.262373	-0.48578	-0.63792	-0.699205	-0.675238	-0.580997	-0.441601	-0.274482	-0.107692	0.0331805	0.120902	0.138188	0.0902261	-0.00877569	-0.134042	-0.280862	-0.433114	-0.556989	-0.612349	
0	-0.209986	-0.394207	-0.530122	-0.594108	-0.585941	-0.508841	-0.382804	-0.228289	-0.0743761	0.0512431	0.131126	0.148563	0.105078	0.0147621	-0.102143	-0.241864	-0.39307	-0.516107	-0.560407	
0	-0.157698	-0.302903	-0.415699	-0.482221	-0.486828	-0.431302	-0.319479	-0.178428	-0.0433417	0.0595974	0.11881	0.136903	0.105135	0.0345275	-0.0700467	-0.200329	-0.343382	-0.451934	-0.482796	
0	-0.111792	-0.218679	-0.306786	-0.367811	-0.383104	-0.347406	-0.255432	-0.133067	-0.0215179	0.0536049	0.0905643	0.107059	0.0929441	0.0459921	-0.0406578	-0.155584	-0.278452	-0.364152	-0.38153	
0	-0.070497	-0.138938	-0.199197	-0.244656	-0.262653	-0.2429	-0.17623	-0.0848597	-0.00295449	0.0420532	0.0608215	0.0718921	0.0707225	0.0444295	-0.0197252	-0.107938	-0.198139	-0.256679	-0.262561	
0	-0.0334646	-0.067508	-0.0964102	-0.122115	-0.132466	-0.124976	-0.0896121	-0.0395702	0.00264851	0.0247214	0.0294309	0.0364253	0.0379708	0.0271775	-0.00760883	-0.0563346	-0.104413	-0.132675	-0.135236	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
