-0.496935	-0.539579	-0.629018	-0.749597	-0.882776	-0.992082	-1.04995	-1.03539	-0.946453	-0.793129	-0.612926	-0.433251	-0.27608	-0.147406	-0.0511318	0.0140664	0.0434574	0.0343266	-0.00337277	-0.0464971	
-0.363691	-0.411243	-0.510346	-0.641135	-0.785911	-0.905757	-0.96968	-0.953799	-0.852914	-0.683843	-0.478739	-0.267465	-0.0764745	0.0802463	0.199837	0.283548	0.316073	0.300389	0.246321	0.177033	
-0.183726	-0.241734	-0.348014	-0.488713	-0.646272	-0.77599	-0.845748	-0.830124	-0.724762	-0.539656	-0.313424	-0.0717211	0.151534	0.338036	0.482772	0.583189	0.623088	0.599616	0.529784	0.430501	
0.0267034	-0.0381267	-0.155449	-0.306679	-0.470537	-0.608458	-0.687451	-0.677179	-0.562992	-0.3683	-0.126458	0.137549	0.388187	0.597061	0.757184	0.87116	0.911651	0.879959	0.791484	0.665559	
0.255022	0.181758	0.0599255	-0.0978766	-0.275089	-0.424348	-0.509536	-0.500303	-0.388125	-0.18877	0.0621842	0.339611	0.603951	0.822875	0.989196	1.10001	1.1324	1.08493	0.978769	0.830943	
0.483181	0.407718	0.280259	0.111969	-0.0684962	-0.222879	-0.318671	-0.322686	-0.213229	-0.0160504	0.233806	0.511866	0.77877	0.99433	1.1482	1.24414	1.25758	1.18885	1.06069	0.895108	
0.679386	0.607501	0.483631	0.319454	0.135155	-0.0290205	-0.133978	-0.145393	-0.0473531	0.137323	0.375741	0.640568	0.894014	1.09436	1.22842	1.29732	1.28342	1.18927	1.04128	0.862697	
0.825336	0.760246	0.642651	0.480976	0.300786	0.141118	0.0315237	0.00657628	0.0867034	0.251205	0.46682	0.707459	0.938122	1.11257	1.21779	1.25823	1.22138	1.10826	0.944597	0.761255	
0.910586	0.852809	0.743182	0.591	0.421062	0.261894	0.147737	0.111973	0.174265	0.315103	0.501639	0.707324	0.902762	1.05003	1.12957	1.14486	1.08908	0.96489	0.798718	0.617932	
0.958617	0.906626	0.799105	0.653168	0.484219	0.326416	0.20769	0.160408	0.198326	0.308082	0.461445	0.632811	0.799352	0.919277	0.976371	0.974522	0.911924	0.788771	0.625876	0.45628	
0.981928	0.935819	0.832867	0.68605	0.515414	0.350213	0.215904	0.14369	0.149196	0.229701	0.351376	0.493093	0.631386	0.738188	0.789326	0.784909	0.722812	0.604671	0.452767	0.29536	
0.993987	0.959285	0.857568	0.710624	0.531491	0.345373	0.184143	0.0792304	0.0465227	0.084642	0.172674	0.289642	0.418224	0.525526	0.585993	0.592968	0.543347	0.439137	0.299702	0.155042	
1.00359	0.978881	0.882882	0.734103	0.537798	0.329463	0.135857	-0.0116983	-0.095675	-0.0993482	-0.0457457	0.0533145	0.175194	0.293136	0.375333	0.408896	0.38239	0.297911	0.177937	0.0492767	
1.01447	0.997196	0.90306	0.744545	0.535033	0.29921	0.0695106	-0.120808	-0.246129	-0.292538	-0.269252	-0.186151	-0.0667782	0.0631951	0.172546	0.238058	0.239621	0.183927	0.0936021	-0.00884283	
1.03265	1.01384	0.912813	0.743225	0.510029	0.244535	-0.0150229	-0.238136	-0.396914	-0.473703	-0.473445	-0.401946	-0.281788	-0.140786	-0.0116953	0.0815105	0.115438	0.095079	0.043464	-0.0256591	
1.05011	1.02012	0.905815	0.712131	0.452079	0.161889	-0.124541	-0.372398	-0.550616	-0.646185	-0.656526	-0.585556	-0.463773	-0.318418	-0.170296	-0.0460906	0.0194157	0.0337642	0.0226354	-0.00589349	
1.06897	1.01881	0.881611	0.661006	0.376828	0.0603877	-0.246903	-0.509169	-0.694977	-0.798128	-0.813824	-0.746545	-0.620726	-0.461805	-0.29388	-0.144339	-0.047665	0.00287212	0.0274165	0.029006	
1.08919	1.01234	0.847425	0.600126	0.291125	-0.0417487	-0.359524	-0.626984	-0.815496	-0.925476	-0.945517	-0.877388	-0.742235	-0.574488	-0.386962	-0.205441	-0.071802	0.00634053	0.0519677	0.0706035	
1.10073	0.994819	0.802516	0.533301	0.209541	-0.129442	-0.452726	-0.718389	-0.906701	-1.01552	-1.03852	-0.971024	-0.831522	-0.64616	-0.432973	-0.221058	-0.059673	0.0411627	0.0992572	0.124136	
1.08634	0.957267	0.745391	0.463218	0.137022	-0.201953	-0.52083	-0.782176	-0.967724	-1.0758	-1.09853	-1.03017	-0.877252	-0.672872	-0.439969	-0.20725	-0.0204253	0.097163	0.158807	0.183741	
1.04988	0.901908	0.67766	0.398236	0.0778343	-0.252307	-0.56446	-0.819144	-1.00257	-1.10539	-1.12781	-1.05426	-0.891264	-0.673356	-0.427399	-0.179692	0.0226555	0.148151	0.213755	0.24142	
1.00379	0.843076	0.61697	0.343494	0.036601	-0.2778	-0.573612	-0.818334	-0.995682	-1.09084	-1.10639	-1.02984	-0.867511	-0.645357	-0.397051	-0.148421	0.0560846	0.189918	0.261113	0.291116	
0.970567	0.803227	0.577467	0.315515	0.0249573	-0.273846	-0.552666	-0.782116	-0.941483	-1.01829	-1.02624	-0.953621	-0.799372	-0.588999	-0.356291	-0.120184	0.0839077	0.223528	0.298489	0.329861	
0.943675	0.779645	0.563682	0.310048	0.0300551	-0.253995	-0.508929	-0.715649	-0.850036	-0.909782	-0.906723	-0.833903	-0.696779	-0.511047	-0.298699	-0.0769441	0.116591	0.253082	0.334207	0.367408	
0.916769	0.765078	0.561876	0.32467	0.0615935	-0.200697	-0.434195	-0.619842	-0.734096	-0.779338	-0.767649	-0.703116	-0.586924	-0.423168	-0.230813	-0.0293279	0.146422	0.279372	0.360966	0.396675	
0.88051	0.748293	0.568914	0.351337	0.109981	-0.125166	-0.332254	-0.494989	-0.592347	-0.635117	-0.630766	-0.582291	-0.485281	-0.345366	-0.172558	0.0121883	0.17433	0.297497	0.37906	0.424083	
0.84068	0.725416	0.562918	0.369355	0.160191	-0.0389468	-0.217038	-0.35261	-0.440793	-0.491164	-0.500881	-0.468628	-0.395479	-0.284036	-0.132724	0.0354501	0.185909	0.306806	0.400858	0.463194	
0.776738	0.680134	0.545204	0.38095	0.20272	0.0340171	-0.116105	-0.233266	-0.317428	-0.368454	-0.385497	-0.370912	-0.324906	-0.242744	-0.121288	0.0272524	0.172196	0.302726	0.417149	0.50453	
0.680134	0.613951	0.507319	0.373412	0.223908	0.0790116	-0.0597418	-0.167389	-0.245394	-0.294346	-0.32178	-0.321451	-0.290676	-0.236139	-0.145204	-0.014114	0.13124	0.273302	0.407982	0.525903	
0.545204	0.507319	0.437296	0.336481	0.214235	0.0800243	-0.0494504	-0.153459	-0.235041	-0.287552	-0.322614	-0.327804	-0.312097	-0.275434	-0.202609	-0.0801708	0.0674123	0.215099	0.362662	0.496819	
0.38095	0.373412	0.336481	0.266111	0.163363	0.0359395	-0.0882407	-0.200579	-0.283752	-0.338947	-0.381777	-0.404011	-0.400115	-0.368343	-0.30171	-0.179833	-0.0308075	0.119866	0.265317	0.406124	
0.20272	0.223908	0.214235	0.163363	0.0647247	-0.0584149	-0.181941	-0.297106	-0.378886	-0.440696	-0.497019	-0.532951	-0.531306	-0.498565	-0.430671	-0.313454	-0.169557	-0.0225664	0.121038	0.266274	
0.0340171	0.0790116	0.0800243	0.0359395	-0.0584149	-0.175259	-0.304221	-0.422981	-0.512412	-0.585063	-0.644619	-0.678498	-0.674229	-0.641678	-0.578351	-0.476874	-0.347319	-0.206562	-0.066762	0.0769613	
-0.116105	-0.0597418	-0.0494504	-0.0882407	-0.181941	-0.304221	-0.441142	-0.567434	-0.67004	-0.742228	-0.792598	-0.819483	-0.816556	-0.784034	-0.72694	-0.645446	-0.537616	-0.41536	-0.284279	-0.145068	
-0.233266	-0.167389	-0.153459	-0.200579	-0.297106	-0.422981	-0.567434	-0.706476	-0.813049	-0.88281	-0.924436	-0.943018	-0.934509	-0.904232	-0.86157	-0.802318	-0.722192	-0.621104	-0.503684	-0.374882	
-0.317428	-0.245394	-0.235041	-0.283752	-0.378886	-0.512412	-0.67004	-0.813049	-0.923085	-0.987297	-1.01411	-1.01921	-1.01186	-0.995017	-0.966738	-0.925845	-0.869423	-0.795455	-0.701259	-0.586031	
-0.368454	-0.294346	-0.287552	-0.338947	-0.440696	-0.585063	-0.742228	-0.88281	-0.987297	-1.03848	-1.05663	-1.05937	-1.05681	-1.04572	-1.02932	-1.00063	-0.968503	-0.922514	-0.852182	-0.745347	
-0.385497	-0.32178	-0.322614	-0.381777	-0.497019	-0.644619	-0.792598	-0.924436	-1.01411	-1.05663	-1.07356	-1.07637	-1.07026	-1.06428	-1.05561	-1.03909	-1.02189	-0.991446	-0.936283	-0.841909	
