0.963809	0.924755	0.87276	0.802052	0.710372	0.569751	0.374313	0.140738	-0.0949825	-0.309264	-0.481415	-0.603939	-0.657973	-0.649597	-0.597406	-0.533912	-0.474876	-0.40803	-0.338147	
1.04302	0.990077	0.908251	0.806336	0.674722	0.499759	0.278208	0.0258175	-0.215785	-0.427383	-0.586834	-0.692898	-0.725188	-0.683419	-0.597447	-0.496055	-0.396378	-0.301431	-0.217613	
1.11007	1.04452	0.944704	0.812381	0.646354	0.438207	0.195593	-0.0677454	-0.310306	-0.515267	-0.664081	-0.75712	-0.774025	-0.709918	-0.599186	-0.468384	-0.329889	-0.209151	-0.109578	
1.16412	1.09087	0.977855	0.820705	0.627257	0.393736	0.133736	-0.131281	-0.376753	-0.571899	-0.71689	-0.800322	-0.808982	-0.737622	-0.611552	-0.458895	-0.290653	-0.141842	-0.0283495	
1.2094	1.12566	0.99586	0.821171	0.604744	0.354315	0.0815839	-0.184269	-0.426208	-0.616501	-0.754856	-0.831434	-0.835355	-0.763064	-0.6291	-0.46041	-0.274773	-0.107748	0.0161672	
1.23404	1.13444	0.989817	0.802933	0.576027	0.314973	0.0386648	-0.227634	-0.463135	-0.65433	-0.789376	-0.860479	-0.861095	-0.7879	-0.648263	-0.471535	-0.279443	-0.107022	0.0290856	
1.22176	1.10458	0.948513	0.757735	0.532148	0.273299	0.00419109	-0.257986	-0.487867	-0.684271	-0.818706	-0.882518	-0.877307	-0.801432	-0.663221	-0.488607	-0.305057	-0.13144	0.0172789	
1.15747	1.02103	0.855699	0.666866	0.452561	0.211347	-0.042298	-0.291324	-0.517094	-0.711633	-0.839902	-0.890599	-0.875425	-0.80078	-0.67519	-0.513884	-0.351281	-0.178386	-0.0240695	
1.05073	0.90028	0.730353	0.55177	0.357222	0.139415	-0.0926012	-0.328614	-0.544866	-0.730007	-0.846494	-0.883757	-0.863512	-0.794595	-0.684091	-0.542646	-0.393277	-0.231336	-0.0753815	
0.925652	0.76719	0.605006	0.442291	0.270031	0.0760977	-0.133668	-0.349188	-0.547981	-0.716114	-0.820161	-0.855155	-0.836324	-0.777379	-0.681925	-0.560312	-0.42369	-0.279963	-0.129476	
0.808693	0.65512	0.505886	0.361431	0.204453	0.0328067	-0.153453	-0.337425	-0.514569	-0.659241	-0.756166	-0.793171	-0.77857	-0.730867	-0.651972	-0.552871	-0.438041	-0.31194	-0.176528	
0.724751	0.581225	0.448273	0.316513	0.172136	0.0207996	-0.13857	-0.292079	-0.445627	-0.570176	-0.658881	-0.696581	-0.689923	-0.654894	-0.598178	-0.521643	-0.425726	-0.314635	-0.190938	
0.687988	0.556433	0.436159	0.314509	0.184974	0.0496235	-0.0864197	-0.220223	-0.349805	-0.45503	-0.529727	-0.566559	-0.572234	-0.555135	-0.520135	-0.460576	-0.377257	-0.281147	-0.168822	
0.690558	0.571632	0.460717	0.355698	0.23889	0.115987	-0.00800714	-0.128385	-0.231646	-0.318456	-0.377621	-0.41829	-0.438561	-0.440795	-0.421752	-0.372917	-0.30511	-0.225833	-0.129558	
0.710792	0.605664	0.511184	0.420313	0.313606	0.196587	0.0771611	-0.0265353	-0.111626	-0.183109	-0.237902	-0.28361	-0.313143	-0.329434	-0.321716	-0.283068	-0.238891	-0.175788	-0.097297	
0.745803	0.661866	0.583435	0.495975	0.392233	0.274329	0.162313	0.0679916	-0.00989028	-0.0768927	-0.133937	-0.175154	-0.204582	-0.228639	-0.230844	-0.213903	-0.190382	-0.149507	-0.0876604	
0.782687	0.728465	0.659134	0.57114	0.465285	0.350215	0.241622	0.143605	0.0568149	-0.0177965	-0.0784996	-0.112323	-0.139849	-0.166595	-0.182772	-0.185306	-0.176206	-0.155128	-0.109931	
0.808614	0.782168	0.718271	0.629622	0.520831	0.405519	0.288564	0.177106	0.0711489	-0.0136944	-0.0773529	-0.108393	-0.131975	-0.159187	-0.186368	-0.202683	-0.207835	-0.203665	-0.18193	
0.80699	0.7995	0.750262	0.660666	0.546453	0.416811	0.282387	0.15092	0.026128	-0.0738478	-0.139604	-0.173632	-0.18963	-0.212057	-0.240666	-0.267964	-0.281512	-0.295763	-0.299112	
0.753114	0.770958	0.74099	0.65351	0.525913	0.371922	0.216653	0.0632956	-0.0818007	-0.197258	-0.268703	-0.303732	-0.313496	-0.324745	-0.347093	-0.376077	-0.39355	-0.417331	-0.445512	
0.643307	0.690431	0.676469	0.590955	0.444761	0.268642	0.0904723	-0.0843608	-0.246461	-0.371114	-0.445415	-0.478745	-0.485184	-0.48319	-0.493053	-0.513827	-0.531192	-0.558451	-0.606327	
0.495695	0.564066	0.562692	0.476807	0.317383	0.124196	-0.0810552	-0.276423	-0.447997	-0.575029	-0.646743	-0.679181	-0.680282	-0.662849	-0.654094	-0.655015	-0.66553	-0.694384	-0.751583	
0.324603	0.403442	0.407614	0.321536	0.159144	-0.0498122	-0.274566	-0.485533	-0.654509	-0.774051	-0.840379	-0.868647	-0.862728	-0.833641	-0.802508	-0.782659	-0.780994	-0.807825	-0.865542	
0.161518	0.243517	0.250978	0.16423	0.00322041	-0.215638	-0.449797	-0.667474	-0.829398	-0.934393	-0.992913	-1.01381	-1.0024	-0.960112	-0.907432	-0.864865	-0.85074	-0.871097	-0.919725	
0.0361073	0.121099	0.126507	0.0385444	-0.123579	-0.339261	-0.572405	-0.787158	-0.937878	-1.02645	-1.07291	-1.08846	-1.0697	-1.01192	-0.943563	-0.884317	-0.861441	-0.868697	-0.899579	
-0.0335515	0.0534925	0.0503379	-0.0420591	-0.203282	-0.405766	-0.625127	-0.825517	-0.960214	-1.03359	-1.06942	-1.07748	-1.0475	-0.980167	-0.904948	-0.846927	-0.81252	-0.799224	-0.807888	
-0.0269054	0.0568539	0.0440859	-0.0560725	-0.212384	-0.398589	-0.597625	-0.772464	-0.894984	-0.958621	-0.985102	-0.978195	-0.93722	-0.868762	-0.796366	-0.740548	-0.696522	-0.660361	-0.648468	
0.0429654	0.117187	0.0943783	-0.00904536	-0.158457	-0.326618	-0.49834	-0.645446	-0.754772	-0.814849	-0.827849	-0.806917	-0.762907	-0.703808	-0.635917	-0.58064	-0.532761	-0.482913	-0.451479	
0.149541	0.211757	0.180188	0.0798953	-0.0602821	-0.210082	-0.354085	-0.475876	-0.569199	-0.62105	-0.625564	-0.596636	-0.555691	-0.504774	-0.443161	-0.394996	-0.34938	-0.294028	-0.245355	
0.266839	0.314049	0.279772	0.186824	0.0589701	-0.0726621	-0.196077	-0.293542	-0.367502	-0.408321	-0.412255	-0.384169	-0.341317	-0.296881	-0.251748	-0.211699	-0.170038	-0.109335	-0.0527242	
0.371691	0.404846	0.372274	0.291184	0.17815	0.0611871	-0.0452291	-0.123268	-0.17727	-0.211389	-0.216587	-0.190476	-0.146108	-0.113775	-0.0859981	-0.0483223	-0.00164878	0.050792	0.101998	
0.437372	0.459804	0.42967	0.36357	0.268398	0.164471	0.075604	0.0138775	-0.0265201	-0.0504965	-0.0530984	-0.02823	0.0035117	0.0228217	0.0420844	0.080587	0.125126	0.15764	0.198231	
0.458088	0.467807	0.443482	0.392614	0.317377	0.228298	0.154546	0.104356	0.0733583	0.0615694	0.0674463	0.0804373	0.0942974	0.108397	0.129925	0.163759	0.192799	0.213974	0.249092	
0.437632	0.438737	0.418506	0.38363	0.327361	0.252646	0.19011	0.14592	0.124796	0.123987	0.132592	0.134706	0.136516	0.153047	0.176742	0.200346	0.21976	0.233525	0.262807	
0.367423	0.362489	0.346505	0.325995	0.289403	0.231282	0.179856	0.145533	0.135961	0.141491	0.145266	0.143755	0.14183	0.152489	0.168469	0.188206	0.203709	0.207335	0.225366	
0.264737	0.255387	0.246263	0.235298	0.215614	0.175524	0.136439	0.114046	0.113336	0.117432	0.117381	0.11598	0.116378	0.116226	0.125719	0.147388	0.156554	0.149526	0.160094	
0.140436	0.135696	0.129775	0.12602	0.116901	0.0952685	0.0733606	0.0613251	0.0631637	0.0651765	0.062918	0.0652552	0.0651607	0.0633156	0.0695381	0.0848854	0.0883649	0.0774372	0.0859457	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
