0	6.6939e-21	3.98637e-20	2.18429e-19	1.12595e-18	5.45671e-18	2.48346e-17	1.06029e-16	4.24219e-16	1.58916e-15	5.56961e-15	1.82513e-14	5.58977e-14	1.59966e-13	4.27754e-13	1.06904e-12	2.49813e-12	5.46196e-12	1.1183e-11	2.14621e-11	
0	5.73608e-22	3.49258e-21	1.9594e-20	1.03456e-19	5.13742e-19	2.39655e-18	1.04904e-17	4.30424e-17	1.65382e-16	5.9456e-16	1.99857e-15	6.27803e-15	1.84231e-14	5.04979e-14	1.29298e-13	3.09341e-13	6.91877e-13	1.44763e-12	2.83588e-12	
0	4.70621e-23	2.92835e-22	1.68109e-21	9.08626e-21	4.62039e-20	2.20777e-19	9.9016e-19	4.16345e-18	1.63967e-17	6.04244e-17	2.08201e-16	6.70337e-16	2.01577e-15	5.65995e-15	1.4838e-14	3.63237e-14	8.3062e-14	1.77516e-13	3.54803e-13	
0	3.70043e-24	2.35192e-23	1.38086e-22	7.63582e-22	3.97372e-21	1.94376e-20	8.92626e-20	3.84399e-19	1.55065e-18	5.85376e-18	2.06619e-17	6.81402e-17	2.09839e-16	6.03182e-16	1.61809e-15	4.05084e-15	9.46576e-15	2.06534e-14	4.20999e-14	
0	2.79089e-25	1.8111e-24	1.08693e-23	6.146e-23	3.27145e-22	1.63722e-21	7.69407e-21	3.39136e-20	1.40046e-19	5.41241e-19	1.9558e-18	6.60264e-18	2.08102e-17	6.1204e-17	1.67913e-16	4.29665e-16	1.02548e-15	2.28337e-15	4.74495e-15	
0	2.02074e-26	1.33832e-25	8.20625e-25	4.74239e-24	2.58064e-23	1.32063e-22	6.34767e-22	2.86215e-21	1.20923e-20	4.78164e-20	1.76791e-19	6.10611e-19	1.96859e-18	5.92061e-18	1.66035e-17	4.34043e-17	1.05761e-16	2.40215e-16	5.087e-16	
0	1.40575e-27	9.49803e-27	5.94766e-26	3.5112e-25	1.95233e-24	1.02112e-23	5.01727e-23	2.31301e-22	9.99259e-22	4.04075e-21	1.52777e-20	5.39565e-20	1.77845e-19	5.46684e-19	1.56633e-18	4.18125e-18	1.03969e-17	2.40791e-17	5.19462e-17	
0	9.40299e-29	6.47901e-28	4.14153e-27	2.49651e-26	1.41774e-25	7.575e-25	3.80295e-24	1.79162e-23	7.91065e-23	3.26956e-22	1.26352e-21	4.56065e-21	1.53608e-20	4.82376e-20	1.41139e-19	3.84566e-19	9.7543e-19	2.30268e-18	5.05887e-18	
0	6.05212e-30	4.2512e-29	2.77285e-28	1.70599e-27	9.89048e-27	5.39598e-26	2.76665e-25	1.33135e-24	6.00507e-24	2.5356e-23	1.00105e-22	3.69112e-22	1.26979e-21	4.07178e-21	1.21611e-20	3.38077e-20	8.74387e-20	2.10323e-19	4.70411e-19	
0	3.75092e-31	2.68508e-30	1.78635e-29	1.1213e-28	6.63373e-28	3.69397e-27	1.93346e-26	9.49932e-26	4.37504e-25	1.8864e-24	7.60501e-24	2.86325e-23	1.00561e-22	3.29135e-22	1.00302e-21	2.84383e-21	7.49715e-21	1.83688e-20	4.1813e-20	
0	2.24001e-32	1.6336e-31	1.10813e-30	7.09384e-30	4.281e-29	2.43214e-28	1.299e-27	6.51334e-27	3.06177e-26	1.3475e-25	5.54493e-25	2.13074e-24	7.63687e-24	2.55021e-23	7.92661e-23	2.29126e-22	6.15489e-22	1.53556e-21	3.55642e-21	
0	1.28981e-33	9.57996e-33	6.62356e-32	4.32279e-31	2.66007e-30	1.54127e-29	8.39668e-29	4.29503e-28	2.05987e-27	9.24959e-27	3.88345e-26	1.52248e-25	5.56645e-25	1.89579e-24	6.0078e-24	1.76987e-23	4.84281e-23	1.22992e-22	2.89748e-22	
0	7.16531e-35	5.41861e-34	3.81729e-33	2.53898e-32	1.59257e-31	9.40738e-31	5.22572e-30	2.72587e-29	1.33327e-28	6.10606e-28	2.61466e-27	1.0454e-26	3.89753e-26	1.35329e-25	4.37099e-25	1.31189e-24	3.65535e-24	9.44745e-24	2.2633e-23	
0	3.84269e-36	2.95789e-35	2.12252e-34	1.43828e-33	9.19287e-33	5.5342e-32	3.13348e-31	1.66622e-30	8.30859e-30	3.87945e-29	1.69366e-28	6.90351e-28	2.62362e-27	9.2841e-27	3.05525e-26	9.33937e-26	2.64908e-25	6.96574e-25	1.69656e-24	
0	1.99055e-37	1.55919e-36	1.1393e-35	7.86297e-35	5.1194e-34	3.13989e-33	1.81149e-32	9.8161e-32	4.98845e-31	2.37388e-30	1.05624e-29	4.38767e-29	1.69918e-28	6.12597e-28	2.05333e-27	6.39075e-27	1.8448e-26	4.93395e-26	1.22143e-25	
0	9.94285e-39	7.92261e-38	5.89277e-37	4.14052e-36	2.74499e-35	1.71456e-34	1.0075e-33	5.56106e-33	2.8789e-32	1.39566e-31	6.32616e-31	2.67697e-30	1.05592e-29	3.87676e-29	1.32295e-28	4.19059e-28	1.2306e-27	3.34633e-27	8.41705e-27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
