0.24321	0.366968	0.532932	0.698034	0.839416	0.947208	1.01354	1.03434	1.01554	0.95498	0.866833	0.761002	0.643946	0.532605	0.444306	0.391225	0.374738	0.373885	0.383977	0.404676	
0.356947	0.48532	0.661445	0.843495	1.0053	1.14165	1.24144	1.2977	1.31338	1.28211	1.21373	1.11247	0.980019	0.834212	0.697799	0.58336	0.493534	0.411705	0.346692	0.308061	
0.486311	0.605063	0.774997	0.959165	1.13272	1.28796	1.4137	1.50272	1.55229	1.55427	1.50951	1.41669	1.27715	1.10712	0.924119	0.745071	0.580367	0.425626	0.29644	0.204465	
0.598286	0.695572	0.848606	1.02814	1.20539	1.37365	1.5239	1.64468	1.72895	1.76273	1.73782	1.65392	1.51162	1.32225	1.10277	0.869574	0.638917	0.421776	0.238139	0.0991408	
0.670834	0.743312	0.875586	1.04325	1.22003	1.40016	1.57268	1.72381	1.83459	1.88664	1.87357	1.79878	1.66176	1.46661	1.21857	0.938831	0.656608	0.389525	0.157679	-0.0205568	
0.702801	0.750524	0.85643	1.00708	1.1805	1.36781	1.558	1.72755	1.8495	1.90994	1.90487	1.8433	1.71992	1.52444	1.25906	0.950719	0.633326	0.332277	0.0669211	-0.146454	
0.680091	0.708384	0.791902	0.924898	1.08763	1.27018	1.46036	1.63118	1.7529	1.81343	1.81763	1.77311	1.66428	1.4772	1.21326	0.902918	0.582094	0.271591	-0.0171762	-0.25567	
0.604659	0.627943	0.696747	0.807064	0.944452	1.10371	1.27735	1.43757	1.55033	1.61096	1.62417	1.5932	1.50162	1.33299	1.09087	0.805859	0.5066	0.20418	-0.0879169	-0.341139	
0.491799	0.52162	0.580658	0.664877	0.772385	0.902412	1.0509	1.18591	1.28089	1.33311	1.3498	1.33216	1.25925	1.11892	0.915727	0.673457	0.409505	0.13378	-0.146133	-0.39773	
0.347115	0.384324	0.438314	0.508063	0.59623	0.701803	0.814063	0.911879	0.978924	1.0156	1.03218	1.02316	0.970482	0.864332	0.709835	0.519929	0.307682	0.0712101	-0.180965	-0.420327	
0.187653	0.228473	0.283645	0.347153	0.422396	0.497881	0.57078	0.631905	0.6727	0.695488	0.706883	0.700889	0.662528	0.591965	0.489603	0.360945	0.208263	0.0266707	-0.182436	-0.397286	
0.0432502	0.0892249	0.14646	0.203717	0.257139	0.301099	0.338092	0.364745	0.382682	0.387664	0.391739	0.388444	0.371306	0.338381	0.287607	0.21447	0.122763	-0.000642629	-0.157934	-0.332057	
-0.0630746	-0.0142792	0.0397728	0.0818965	0.11175	0.127987	0.131198	0.127136	0.118854	0.110512	0.111974	0.119643	0.125668	0.125856	0.112795	0.0880857	0.054892	-0.00663352	-0.101608	-0.225452	
-0.120165	-0.0796816	-0.0364156	-0.0099974	-0.00173557	-0.0106136	-0.0355538	-0.070242	-0.0952152	-0.111931	-0.107692	-0.0842019	-0.0573395	-0.0375621	-0.0212616	-0.00393511	0.0136915	0.00874074	-0.0314451	-0.109233	
-0.13514	-0.1051	-0.0756043	-0.0704457	-0.0878573	-0.12187	-0.175097	-0.227804	-0.264815	-0.283235	-0.264764	-0.219099	-0.172311	-0.131208	-0.0906446	-0.0448738	0.00857699	0.0412427	0.0421395	0.00664324	
-0.125555	-0.109131	-0.101689	-0.119227	-0.159123	-0.212656	-0.277092	-0.342722	-0.392449	-0.407695	-0.373381	-0.305349	-0.236836	-0.175217	-0.112594	-0.0392796	0.0422891	0.103683	0.13354	0.125109	
-0.109131	-0.116077	-0.13236	-0.168907	-0.22114	-0.277005	-0.34275	-0.416533	-0.471244	-0.480139	-0.435251	-0.358331	-0.279615	-0.20418	-0.122577	-0.021399	0.0895081	0.177763	0.230455	0.23979	
-0.101689	-0.13236	-0.168681	-0.213593	-0.263806	-0.310003	-0.368162	-0.438121	-0.487445	-0.490125	-0.448575	-0.377778	-0.300438	-0.21988	-0.118897	0.0072381	0.136095	0.239294	0.304572	0.322427	
-0.119227	-0.168907	-0.213593	-0.253561	-0.288257	-0.319579	-0.364599	-0.42	-0.459791	-0.465068	-0.433354	-0.369247	-0.296142	-0.206188	-0.091439	0.0439281	0.176826	0.283797	0.349346	0.37301	
-0.159123	-0.22114	-0.263806	-0.288257	-0.304394	-0.322946	-0.350225	-0.390832	-0.421271	-0.425228	-0.394114	-0.338258	-0.264936	-0.166196	-0.045775	0.0832976	0.209225	0.30858	0.36627	0.394321	
-0.212656	-0.277005	-0.310003	-0.319579	-0.322946	-0.329616	-0.343017	-0.364107	-0.37888	-0.368034	-0.334722	-0.281603	-0.207089	-0.108893	0.00208921	0.120354	0.234393	0.316743	0.363986	0.392812	
-0.277092	-0.34275	-0.368162	-0.364599	-0.350225	-0.343017	-0.336378	-0.332857	-0.316665	-0.291411	-0.260275	-0.212907	-0.139821	-0.0518457	0.0441131	0.148041	0.241771	0.311048	0.351747	0.374672	
-0.342722	-0.416533	-0.438121	-0.42	-0.390832	-0.364107	-0.332857	-0.290279	-0.243096	-0.209136	-0.173327	-0.129379	-0.0744371	-0.0105656	0.0683771	0.151663	0.229055	0.287732	0.325557	0.343064	
-0.392449	-0.471244	-0.487445	-0.459791	-0.421271	-0.37888	-0.316665	-0.243096	-0.175217	-0.128082	-0.086587	-0.0486713	-0.0153827	0.0273321	0.0818389	0.141408	0.208762	0.26151	0.289307	0.304102	
-0.407695	-0.480139	-0.490125	-0.465068	-0.425228	-0.368034	-0.291411	-0.209136	-0.128082	-0.0655557	-0.0175671	0.00968308	0.0259449	0.0508371	0.087234	0.130017	0.187706	0.231966	0.258672	0.282358	
-0.373381	-0.435251	-0.448575	-0.433354	-0.394114	-0.334722	-0.260275	-0.173327	-0.086587	-0.0175671	0.024161	0.0420812	0.0480893	0.0528419	0.0736492	0.115599	0.168535	0.212301	0.24608	0.274028	
