0.299102	0.40361	0.520694	0.645867	0.763081	0.846546	0.889552	0.908945	0.909555	0.908101	0.929074	0.967387	1.00363	1.0356	1.0555	1.06135	1.05076	1.01627	0.954533	0.850568	
0.293503	0.401501	0.528354	0.667723	0.796021	0.88507	0.920008	0.920877	0.906367	0.898871	0.922401	0.969514	1.01967	1.06302	1.10286	1.13623	1.15134	1.1392	1.09079	0.994528	
0.320366	0.41246	0.529511	0.661873	0.783792	0.861276	0.885588	0.878411	0.863083	0.863082	0.894423	0.948481	1.00465	1.06166	1.12109	1.17912	1.22433	1.24133	1.21879	1.14393	
0.357372	0.422424	0.510485	0.617794	0.719806	0.785138	0.805664	0.802672	0.800119	0.813932	0.854178	0.91424	0.982511	1.05505	1.13517	1.21468	1.27803	1.3165	1.31681	1.26857	
0.386978	0.419354	0.479589	0.561801	0.64143	0.69392	0.716139	0.722176	0.73104	0.75425	0.800625	0.871525	0.958784	1.05427	1.15395	1.24603	1.31981	1.367	1.37275	1.32764	
0.419168	0.425351	0.459669	0.51638	0.576293	0.618131	0.639393	0.64887	0.661936	0.691483	0.748174	0.834864	0.941879	1.05502	1.16776	1.26848	1.34488	1.38661	1.3775	1.31701	
0.4483	0.43544	0.448478	0.483893	0.523389	0.554252	0.573866	0.583441	0.603232	0.646819	0.723224	0.828314	0.949272	1.06705	1.17865	1.27407	1.34043	1.36638	1.33167	1.23964	
0.46905	0.433867	0.42834	0.44752	0.476506	0.501328	0.516161	0.524745	0.549671	0.611367	0.710481	0.833512	0.962104	1.07936	1.18207	1.25887	1.30038	1.29369	1.22174	1.08876	
0.4757	0.420453	0.398113	0.410225	0.434127	0.451565	0.45873	0.461258	0.492289	0.566296	0.679946	0.811043	0.943509	1.05773	1.14657	1.19884	1.20456	1.15708	1.03907	0.860872	
0.478006	0.404603	0.376252	0.381848	0.392387	0.395358	0.388669	0.385311	0.413416	0.489679	0.603412	0.731023	0.858099	0.965356	1.0412	1.0685	1.04403	0.959454	0.800801	0.579837	
0.479165	0.400727	0.362355	0.355667	0.349343	0.330202	0.307066	0.292578	0.311909	0.372806	0.471313	0.585386	0.702159	0.801538	0.864481	0.877355	0.833002	0.721005	0.530422	0.28461	
0.475182	0.398659	0.359819	0.339251	0.307602	0.269189	0.23028	0.200277	0.196066	0.231805	0.306775	0.398966	0.49743	0.58331	0.638723	0.642576	0.585857	0.459292	0.257814	0.00167303	
0.470137	0.40645	0.363256	0.32868	0.281994	0.226109	0.170619	0.121022	0.0893658	0.0922208	0.13693	0.201582	0.274606	0.343732	0.384966	0.377818	0.315161	0.186799	-0.0106487	-0.258449	
0.452771	0.407803	0.370068	0.328547	0.269136	0.200733	0.126934	0.053848	-0.00335172	-0.0267271	-0.00969604	0.0237945	0.0643229	0.104519	0.124751	0.10604	0.0399788	-0.0793795	-0.258298	-0.490562	
0.437533	0.409048	0.375722	0.334684	0.272015	0.192596	0.102296	0.0107895	-0.0702697	-0.119626	-0.130001	-0.127139	-0.118243	-0.105641	-0.110314	-0.148415	-0.217033	-0.324318	-0.484435	-0.690578	
0.420283	0.412378	0.393392	0.359954	0.299562	0.209989	0.101019	-0.00982213	-0.108055	-0.179766	-0.217253	-0.238893	-0.256654	-0.271761	-0.299253	-0.346184	-0.416676	-0.521564	-0.668608	-0.848427	
0.418237	0.438083	0.441451	0.423819	0.3637	0.263307	0.138635	0.00807862	-0.116306	-0.215145	-0.276163	-0.320629	-0.357258	-0.385829	-0.418834	-0.471038	-0.547887	-0.653898	-0.79453	-0.952561	
0.426897	0.484	0.519106	0.517128	0.460406	0.347675	0.202908	0.0493742	-0.100973	-0.228634	-0.317269	-0.375089	-0.417279	-0.445654	-0.473898	-0.520759	-0.598414	-0.710299	-0.851006	-1.0034	
0.445096	0.539037	0.597801	0.607229	0.549772	0.430322	0.274321	0.101248	-0.0693633	-0.214848	-0.316434	-0.384079	-0.428125	-0.452005	-0.470722	-0.5132	-0.595595	-0.709236	-0.852216	-1.00889	
0.464832	0.571543	0.636321	0.644767	0.588023	0.472149	0.321602	0.153401	-0.0168997	-0.164227	-0.270249	-0.335834	-0.37233	-0.392334	-0.415244	-0.468887	-0.558538	-0.675636	-0.824632	-0.988467	
0.47061	0.566928	0.614581	0.613974	0.563874	0.464312	0.334024	0.18656	0.0439628	-0.07806	-0.166875	-0.220944	-0.254241	-0.284858	-0.323845	-0.391411	-0.494426	-0.624825	-0.785208	-0.951132	
0.456751	0.526996	0.551338	0.538526	0.489475	0.40832	0.31067	0.203905	0.10191	0.0171842	-0.0410872	-0.0755626	-0.100915	-0.139561	-0.197491	-0.285713	-0.405664	-0.549604	-0.7203	-0.887987	
0.415799	0.460458	0.464934	0.444386	0.40182	0.33807	0.266857	0.19494	0.135831	0.0950538	0.0730899	0.0652772	0.0531933	0.0146147	-0.0461328	-0.139869	-0.271192	-0.434012	-0.621178	-0.799498	
0.344374	0.369091	0.362419	0.340465	0.305776	0.262574	0.219082	0.178129	0.152978	0.146734	0.159924	0.182718	0.19651	0.180209	0.131434	0.0382165	-0.107381	-0.291813	-0.497802	-0.699579	
0.240008	0.248031	0.23768	0.220936	0.196354	0.172485	0.155478	0.144964	0.151162	0.182545	0.234426	0.288099	0.332274	0.346305	0.316213	0.221644	0.0656095	-0.134239	-0.365499	-0.60008	
0.104346	0.103502	0.0927036	0.0788899	0.0663074	0.063971	0.0713582	0.0920721	0.138603	0.209256	0.296734	0.386712	0.463418	0.501337	0.478972	0.384797	0.223266	0.00757715	-0.243626	-0.506438	
-0.0421143	-0.0533981	-0.0659079	-0.0708925	-0.0667211	-0.0427813	-0.00312579	0.049801	0.122619	0.223014	0.346664	0.466605	0.57034	0.631992	0.615402	0.5119	0.338864	0.111055	-0.157088	-0.431854	
-0.191746	-0.209505	-0.215639	-0.20597	-0.179698	-0.130385	-0.0658037	0.0152821	0.117797	0.243853	0.391992	0.539112	0.661674	0.72685	0.703904	0.595738	0.417618	0.179548	-0.0955329	-0.36917	
-0.321662	-0.33381	-0.330753	-0.30732	-0.263012	-0.194765	-0.110248	-0.00769388	0.114825	0.263165	0.435246	0.594804	0.713101	0.769526	0.741475	0.631872	0.453736	0.219989	-0.0405164	-0.294149	
-0.420153	-0.426775	-0.412645	-0.372893	-0.313432	-0.232619	-0.131449	-0.0137878	0.116478	0.268778	0.443978	0.601084	0.710986	0.760285	0.728652	0.619286	0.447685	0.234344	0.00203287	-0.222576	
-0.492063	-0.496431	-0.472126	-0.415199	-0.335198	-0.239018	-0.131768	-0.015002	0.112663	0.260286	0.424108	0.56595	0.65827	0.693946	0.66653	0.566477	0.407441	0.218326	0.0183588	-0.171132	
-0.549409	-0.545965	-0.509279	-0.436375	-0.342756	-0.238935	-0.124665	-0.00586214	0.115405	0.248698	0.391559	0.509594	0.581292	0.606379	0.573672	0.474648	0.331826	0.17516	0.0134198	-0.14084	
-0.595695	-0.588154	-0.538414	-0.448157	-0.337174	-0.22184	-0.104353	0.0127969	0.129431	0.249723	0.369132	0.462004	0.513329	0.516286	0.470939	0.371863	0.241341	0.109957	-0.0229827	-0.141773	
-0.632262	-0.619381	-0.561166	-0.456526	-0.327242	-0.197616	-0.072398	0.046184	0.157318	0.260785	0.357014	0.432543	0.467621	0.448786	0.383475	0.275155	0.147419	0.0239846	-0.0858062	-0.170161	
-0.655609	-0.632851	-0.562639	-0.440822	-0.298515	-0.164742	-0.0411598	0.073087	0.175343	0.266765	0.348596	0.408204	0.42355	0.381598	0.298156	0.182868	0.0572053	-0.0588843	-0.157765	-0.22343	
-0.656669	-0.629366	-0.545484	-0.411159	-0.264853	-0.130905	-0.0122254	0.0911112	0.184176	0.263736	0.331372	0.378001	0.374972	0.311379	0.21518	0.096699	-0.0319759	-0.14865	-0.242912	-0.306731	
-0.633115	-0.609128	-0.527089	-0.399019	-0.254102	-0.116184	-0.00433916	0.0955211	0.183818	0.25419	0.313497	0.345366	0.325193	0.249074	0.141697	0.0160271	-0.120398	-0.248147	-0.341059	-0.402238	
-0.574621	-0.56973	-0.506049	-0.399253	-0.271167	-0.145255	-0.0362642	0.0673238	0.159186	0.236157	0.298305	0.31461	0.274673	0.191815	0.0710253	-0.0642893	-0.201681	-0.329564	-0.419278	-0.477537	
-0.475495	-0.498643	-0.469766	-0.394496	-0.291633	-0.17968	-0.0787786	0.0216193	0.119338	0.199987	0.257381	0.264703	0.219579	0.13056	0.00427626	-0.135021	-0.272509	-0.392253	-0.475013	-0.518394	
