0	-0.00157903	-0.00477908	-0.00594886	-0.0131049	-0.016255	-0.0266951	-0.0371735	-0.050647	-0.0696488	-0.0912981	-0.119982	-0.152448	-0.195557	-0.243104	-0.29335	-0.354038	-0.406594	-0.459562	-0.509677	
0	-0.0228124	-0.0490359	-0.0689864	-0.0934712	-0.113256	-0.133778	-0.152978	-0.171575	-0.19196	-0.21216	-0.235772	-0.261685	-0.288682	-0.317462	-0.344868	-0.375034	-0.398717	-0.423483	-0.447675	
0	-0.0353222	-0.0753591	-0.107687	-0.145529	-0.180862	-0.212745	-0.247983	-0.278755	-0.305768	-0.333292	-0.352237	-0.36686	-0.378419	-0.380365	-0.38431	-0.379295	-0.374223	-0.363911	-0.349495	
0	-0.0428441	-0.0836316	-0.128529	-0.171864	-0.216301	-0.259552	-0.302827	-0.339188	-0.372897	-0.399848	-0.416281	-0.425353	-0.427652	-0.413147	-0.396795	-0.363905	-0.326426	-0.282102	-0.233485	
0	-0.0503692	-0.0921162	-0.145862	-0.185901	-0.23119	-0.272657	-0.308096	-0.341419	-0.370051	-0.390067	-0.402172	-0.407624	-0.397282	-0.375021	-0.34329	-0.296708	-0.240663	-0.183088	-0.115356	
0	-0.0446101	-0.0866679	-0.130234	-0.166969	-0.204234	-0.236221	-0.261844	-0.285436	-0.300685	-0.307462	-0.308408	-0.301195	-0.278052	-0.255435	-0.217839	-0.169778	-0.115852	-0.0522699	0.0262769	
0	-0.0284039	-0.0614786	-0.0842277	-0.111574	-0.131732	-0.146578	-0.158582	-0.163103	-0.1611	-0.153309	-0.141404	-0.120565	-0.0944332	-0.0684745	-0.0243513	0.02137	0.0725229	0.142415	0.212988	
0	-0.0096076	-0.0206923	-0.0249145	-0.0304216	-0.0289226	-0.0229376	-0.0143333	0.000982869	0.0213927	0.0424765	0.0716916	0.10544	0.138935	0.183177	0.232497	0.278868	0.335724	0.398144	0.453132	
0	0.0126086	0.0277757	0.0434149	0.0617217	0.0862079	0.110369	0.142309	0.177016	0.215573	0.258519	0.306581	0.356313	0.406981	0.465998	0.516432	0.570383	0.629006	0.677638	0.726964	
0	0.0384168	0.0782855	0.117905	0.159119	0.204283	0.248371	0.299676	0.352825	0.407461	0.471099	0.531084	0.595779	0.660499	0.722819	0.779923	0.838445	0.888009	0.927231	0.964956	
0	0.0647722	0.129813	0.192845	0.258733	0.319837	0.38554	0.448805	0.513476	0.579808	0.646815	0.712987	0.780932	0.847031	0.907998	0.966964	1.01757	1.05503	1.08278	1.0986	
0	0.0836217	0.167332	0.249047	0.332812	0.409974	0.491246	0.564696	0.637235	0.70896	0.77155	0.837724	0.895537	0.95177	1.00229	1.04665	1.08131	1.10445	1.11666	1.1149	
0	0.0926764	0.184364	0.277033	0.36596	0.455874	0.54081	0.622498	0.700203	0.770916	0.834428	0.892488	0.938573	0.978604	1.00774	1.02829	1.04009	1.04276	1.03933	1.02373	
0	0.0924399	0.183872	0.27569	0.362739	0.452347	0.533162	0.614445	0.688385	0.753067	0.813227	0.857255	0.892717	0.914008	0.922925	0.922346	0.910988	0.89429	0.872204	0.84091	
0	0.0840251	0.167652	0.248365	0.32753	0.401818	0.471105	0.535616	0.590988	0.639407	0.679608	0.707365	0.729113	0.737272	0.737439	0.726397	0.705104	0.677573	0.639989	0.60155	
0	0.0671825	0.132709	0.19424	0.252679	0.301956	0.347968	0.383682	0.412987	0.436966	0.451638	0.463355	0.468067	0.466624	0.459807	0.44438	0.423878	0.396363	0.363527	0.333912	
0	0.0350123	0.068198	0.0995896	0.126664	0.149541	0.168539	0.180673	0.189767	0.192806	0.190016	0.185022	0.172684	0.159199	0.142234	0.124481	0.107409	0.0886467	0.0721224	0.0529425	
0	-0.00318101	-0.00625827	-0.00936082	-0.0135595	-0.0170003	-0.0236093	-0.0308875	-0.0408985	-0.0551778	-0.0708127	-0.0899994	-0.110734	-0.130323	-0.149692	-0.165861	-0.180519	-0.193278	-0.204282	-0.218631	
0	-0.0306026	-0.0606183	-0.0910245	-0.120606	-0.149855	-0.179681	-0.207705	-0.236655	-0.264146	-0.289594	-0.315053	-0.336823	-0.357742	-0.377012	-0.394724	-0.411534	-0.425401	-0.437275	-0.444621	
0	-0.0480267	-0.0959746	-0.143494	-0.189848	-0.235425	-0.27814	-0.318442	-0.355763	-0.38881	-0.419526	-0.447527	-0.473082	-0.498458	-0.521927	-0.543814	-0.562696	-0.577362	-0.587825	-0.592514	
0	-0.0545116	-0.108863	-0.161804	-0.213647	-0.26359	-0.310637	-0.355827	-0.397303	-0.435948	-0.472017	-0.504027	-0.53361	-0.559689	-0.582016	-0.601356	-0.617681	-0.632007	-0.644612	-0.656349	
0	-0.0501499	-0.100005	-0.1493	-0.198106	-0.245873	-0.29299	-0.338963	-0.382959	-0.425018	-0.463296	-0.497001	-0.526104	-0.549316	-0.56826	-0.584198	-0.598526	-0.612832	-0.627342	-0.641792	
0	-0.0451582	-0.0896662	-0.133496	-0.175849	-0.216605	-0.255852	-0.292827	-0.328179	-0.361535	-0.39257	-0.421928	-0.448816	-0.473179	-0.495239	-0.51428	-0.530287	-0.543512	-0.554312	-0.563343	
0	-0.036987	-0.073422	-0.108854	-0.142581	-0.174347	-0.203648	-0.230376	-0.255067	-0.277846	-0.299877	-0.322021	-0.344349	-0.367422	-0.390164	-0.41111	-0.429143	-0.443217	-0.45339	-0.461055	
0	-0.0229338	-0.0460787	-0.0693512	-0.0929084	-0.116557	-0.139904	-0.162827	-0.184674	-0.205142	-0.224196	-0.241538	-0.257604	-0.272918	-0.287656	-0.302426	-0.31735	-0.331892	-0.345485	-0.357381	
0	-0.0141696	-0.028441	-0.0428611	-0.0577021	-0.0730568	-0.0891192	-0.105943	-0.123111	-0.140272	-0.156518	-0.170914	-0.183042	-0.192542	-0.200045	-0.206937	-0.21451	-0.223848	-0.235146	-0.247062	
0	-0.0105162	-0.020752	-0.0305492	-0.0397407	-0.0483336	-0.0564911	-0.0643514	-0.0722266	-0.0803406	-0.0887095	-0.097354	-0.10598	-0.11413	-0.121558	-0.127945	-0.133256	-0.137922	-0.14242	-0.147229	
0	-0.00499777	-0.0100118	-0.015049	-0.019897	-0.0243447	-0.0280854	-0.0308588	-0.0327552	-0.0340129	-0.0353023	-0.0375163	-0.0412704	-0.0469314	-0.0540932	-0.0614649	-0.0675688	-0.0711603	-0.0718277	-0.0707495	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
