0	0.0145006	0.0256051	0.0303941	0.0284144	0.0223912	0.0163652	0.0155185	0.0243329	0.0416533	0.0610837	0.0756556	0.080861	0.0778905	0.0740091	0.0756025	0.0861701	0.114313	0.169532	0.245513	
0	0.00791664	0.0137827	0.0170164	0.0185957	0.0209339	0.0267415	0.0374903	0.0516401	0.0642742	0.0710077	0.0708261	0.0657201	0.0605327	0.0608282	0.0719537	0.102156	0.15818	0.233804	0.312105	
0	-0.00356509	-0.00495408	-0.00198784	0.00649405	0.020272	0.0379138	0.0560844	0.0701213	0.0767513	0.075724	0.0692559	0.0614742	0.0584001	0.0675944	0.0971029	0.150914	0.222246	0.296374	0.363076	
0	-0.00274546	-0.00272506	0.00201242	0.0120674	0.02634	0.042074	0.0554337	0.0631839	0.0644677	0.06081	0.0559174	0.0561514	0.0695124	0.102655	0.156668	0.224195	0.293207	0.355411	0.407269	
0	0.005718	0.0126266	0.0211398	0.0306795	0.039559	0.0453187	0.0460811	0.0419259	0.0352872	0.0307922	0.0349209	0.0544725	0.0933696	0.149748	0.215905	0.282221	0.342136	0.391451	0.422011	
0	0.0152046	0.0290267	0.0398096	0.0456893	0.045118	0.0378127	0.0257407	0.0132531	0.00627229	0.0111381	0.0328377	0.0726854	0.127118	0.189024	0.250979	0.307478	0.353185	0.379068	0.373297	
0	0.0180946	0.0320431	0.0386127	0.0362633	0.025834	0.0108035	-0.00332207	-0.0103515	-0.00494643	0.0159588	0.0520725	0.0997133	0.153307	0.207302	0.256537	0.29445	0.311448	0.297276	0.247064	
0	0.00208558	0.00139256	-0.00362	-0.0124651	-0.0225328	-0.0297879	-0.030035	-0.0201435	0.00117045	0.0330435	0.0727531	0.116516	0.16004	0.19804	0.223149	0.22613	0.198926	0.138897	0.0497141	
0	-0.0259396	-0.049686	-0.0689728	-0.0815404	-0.0854524	-0.0795203	-0.0635753	-0.0384729	-0.00595897	0.0314376	0.0704045	0.106595	0.134122	0.145474	0.132837	0.0908967	0.0192105	-0.0784913	-0.198228	
0	-0.0440093	-0.0832635	-0.113711	-0.132528	-0.138366	-0.131295	-0.112556	-0.0843751	-0.0500076	-0.0139342	0.0179756	0.0386171	0.0404859	0.0173619	-0.0337723	-0.112028	-0.214213	-0.337788	-0.482171	
0	-0.0476774	-0.0913682	-0.127513	-0.153344	-0.167159	-0.168563	-0.158738	-0.140709	-0.119446	-0.101531	-0.0943022	-0.10452	-0.1369	-0.193208	-0.272637	-0.3735	-0.494954	-0.636848	-0.79707	
0	-0.0466721	-0.0900023	-0.127015	-0.155514	-0.174539	-0.184797	-0.188908	-0.191283	-0.197488	-0.213211	-0.243121	-0.290069	-0.355034	-0.437917	-0.538696	-0.657886	-0.795413	-0.948263	-1.10886	
0	-0.0413064	-0.0800303	-0.114238	-0.14319	-0.167665	-0.189967	-0.213533	-0.242233	-0.279559	-0.328031	-0.389073	-0.46342	-0.55178	-0.655213	-0.774614	-0.909234	-1.055	-1.20412	-1.3469	
0	-0.0288873	-0.0578155	-0.0871777	-0.117927	-0.151548	-0.189808	-0.234389	-0.286605	-0.347364	-0.417429	-0.497796	-0.58987	-0.695097	-0.813942	-0.94456	-1.08197	-1.21862	-1.34639	-1.45918	
0	-0.016213	-0.0350806	-0.0589805	-0.0897765	-0.128672	-0.176218	-0.232524	-0.29762	-0.371859	-0.456094	-0.551444	-0.658562	-0.77661	-0.90244	-1.03055	-1.15416	-1.26702	-1.36506	-1.44653	
0	-0.00673849	-0.0167969	-0.0331153	-0.0579965	-0.0930502	-0.139335	-0.197602	-0.268482	-0.352425	-0.449338	-0.557994	-0.675501	-0.797192	-0.917208	-1.0297	-1.13014	-1.21602	-1.28627	-1.33969	
0	0.00755713	0.0112627	0.00743743	-0.00726938	-0.0357343	-0.0801882	-0.141974	-0.221222	-0.316499	-0.424594	-0.540618	-0.658567	-0.7723	-0.876648	-0.968171	-1.04511	-1.10641	-1.15031	-1.17329	
0	0.0284056	0.0509242	0.0620036	0.0568043	0.0316412	-0.0155412	-0.0847477	-0.173701	-0.277947	-0.391384	-0.50718	-0.618862	-0.721227	-0.810711	-0.885021	-0.94217	-0.979436	-0.992927	-0.978225	
0	0.0407319	0.0742634	0.0940484	0.0948263	0.0731818	0.0279539	-0.0396097	-0.126033	-0.226142	-0.333845	-0.442957	-0.547819	-0.643494	-0.725518	-0.789422	-0.8304	-0.843543	-0.824787	-0.772351	
0	0.0317902	0.0584175	0.075189	0.0782953	0.0651137	0.0343676	-0.0138658	-0.0782677	-0.156436	-0.245005	-0.339655	-0.435028	-0.524657	-0.601094	-0.656462	-0.683497	-0.676949	-0.634986	-0.560065	
0	0.0107157	0.0202209	0.0271887	0.0300692	0.0270215	0.0159308	-0.00542351	-0.0389997	-0.0859208	-0.145779	-0.215992	-0.291456	-0.364733	-0.426916	-0.469094	-0.484137	-0.468307	-0.422207	-0.350728	
0	-0.00193162	-0.00299689	-0.0026902	-0.00117141	0.000548183	0.000605521	-0.00347443	-0.0142848	-0.0338452	-0.0628519	-0.10008	-0.142159	-0.183888	-0.219096	-0.241895	-0.247984	-0.235637	-0.206058	-0.163015	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
