0.569725	0.668665	0.695493	0.651258	0.566132	0.457064	0.342661	0.259771	0.21538	0.204374	0.218715	0.243889	0.266648	0.275065	0.275714	0.283529	0.293253	0.291582	0.286093	0.277386	
0.588559	0.655151	0.642577	0.556486	0.432079	0.283779	0.13899	0.0260823	-0.0446608	-0.0717761	-0.0659262	-0.0358237	-0.00206145	0.0272688	0.0579464	0.0994651	0.150983	0.196119	0.237014	0.276208	
0.610053	0.645252	0.597444	0.47629	0.316035	0.138069	-0.0298949	-0.165022	-0.254951	-0.298389	-0.30028	-0.27205	-0.235952	-0.193567	-0.145988	-0.0795317	0.00529704	0.0896482	0.175033	0.257889	
0.600909	0.615519	0.54645	0.404147	0.222741	0.0264403	-0.154326	-0.303091	-0.409441	-0.465251	-0.476556	-0.453032	-0.41469	-0.36662	-0.306343	-0.223718	-0.119976	-0.0064518	0.106171	0.216304	
0.54272	0.550876	0.478501	0.334894	0.150057	-0.050981	-0.233094	-0.392167	-0.510057	-0.578883	-0.600671	-0.578821	-0.538856	-0.480712	-0.40917	-0.316222	-0.201198	-0.0777399	0.0437036	0.160209	
0.43456	0.450164	0.390179	0.265379	0.0924374	-0.0957828	-0.271608	-0.432785	-0.55836	-0.640865	-0.670896	-0.654762	-0.609235	-0.542604	-0.462658	-0.361251	-0.247401	-0.125245	-0.0119644	0.0923111	
0.295826	0.327292	0.293229	0.195498	0.048708	-0.116812	-0.27695	-0.429917	-0.557483	-0.64618	-0.68656	-0.67606	-0.629276	-0.561297	-0.478031	-0.378866	-0.272729	-0.163608	-0.0689931	0.0153803	
0.137579	0.193683	0.187976	0.122735	0.00820253	-0.125557	-0.258238	-0.390265	-0.503367	-0.589546	-0.635581	-0.634377	-0.597078	-0.540758	-0.471025	-0.386218	-0.297657	-0.20884	-0.135445	-0.0714877	
-0.0250383	0.0586379	0.0836731	0.0507456	-0.029066	-0.124878	-0.223946	-0.321588	-0.408531	-0.482103	-0.529316	-0.541085	-0.52183	-0.490085	-0.446645	-0.386877	-0.321643	-0.25699	-0.205127	-0.159964	
-0.186667	-0.0751755	-0.0180814	-0.0195895	-0.0601177	-0.115593	-0.176636	-0.233463	-0.290369	-0.344943	-0.392358	-0.416884	-0.419237	-0.417366	-0.404052	-0.375215	-0.337243	-0.300089	-0.271752	-0.245044	
-0.343751	-0.205871	-0.117341	-0.0835055	-0.0795705	-0.0940602	-0.113496	-0.134673	-0.162858	-0.203041	-0.251884	-0.286575	-0.311506	-0.332525	-0.347128	-0.347721	-0.336589	-0.330836	-0.32751	-0.3203	
-0.483451	-0.323444	-0.204858	-0.132638	-0.0866717	-0.0595156	-0.0445334	-0.0365386	-0.0462467	-0.0799702	-0.129953	-0.175916	-0.215042	-0.250439	-0.282342	-0.302652	-0.315785	-0.336712	-0.358794	-0.372582	
-0.586959	-0.410401	-0.265096	-0.162334	-0.0820713	-0.026713	0.0148108	0.0414716	0.0429071	0.0148327	-0.0370583	-0.0886831	-0.139072	-0.181442	-0.220819	-0.252635	-0.279595	-0.318482	-0.358002	-0.389233	
-0.647564	-0.451808	-0.283486	-0.156436	-0.0589388	0.00940294	0.0637669	0.0978893	0.105934	0.0800557	0.0285381	-0.0315384	-0.0930347	-0.141943	-0.184184	-0.213752	-0.24031	-0.275577	-0.317243	-0.359067	
-0.670232	-0.45302	-0.264469	-0.120186	-0.0202109	0.047845	0.101996	0.134435	0.144349	0.120677	0.0700329	0.0030264	-0.0683509	-0.124088	-0.164072	-0.185075	-0.199036	-0.217673	-0.251303	-0.297252	
-0.678752	-0.447436	-0.239667	-0.0817488	0.0195806	0.0870358	0.135443	0.164037	0.16968	0.145814	0.0951176	0.0224928	-0.0524437	-0.112223	-0.147457	-0.155972	-0.15601	-0.156958	-0.179463	-0.228231	
-0.681494	-0.447043	-0.229585	-0.0622411	0.0463743	0.115609	0.162564	0.183542	0.181079	0.15376	0.0992047	0.0291364	-0.0405495	-0.0959271	-0.120448	-0.118017	-0.106648	-0.0963695	-0.114464	-0.163678	
-0.67232	-0.449171	-0.236323	-0.0653716	0.0507446	0.128038	0.174524	0.191203	0.183365	0.15168	0.0961768	0.0321783	-0.027636	-0.0748327	-0.0916026	-0.0817228	-0.0623902	-0.0493715	-0.0639339	-0.108345	
-0.653079	-0.449756	-0.249947	-0.0843202	0.0383934	0.121739	0.172094	0.193113	0.191064	0.164871	0.112576	0.054694	-0.00414191	-0.0545808	-0.0780552	-0.0702236	-0.0462214	-0.0305243	-0.0354507	-0.0663972	
-0.630902	-0.447637	-0.266	-0.112861	0.0108578	0.0985183	0.155965	0.192053	0.209669	0.199976	0.16	0.105022	0.0381156	-0.0288304	-0.0740777	-0.0770462	-0.0530188	-0.0316951	-0.0242975	-0.038379	
-0.605643	-0.446308	-0.292773	-0.157567	-0.036614	0.0548571	0.127844	0.186932	0.233734	0.24948	0.228049	0.180553	0.104239	0.0174457	-0.0549918	-0.0815022	-0.06728	-0.0461597	-0.0304559	-0.0265419	
-0.56835	-0.441672	-0.319068	-0.201473	-0.0869115	0.0155705	0.107177	0.19055	0.261367	0.29392	0.291483	0.250665	0.172117	0.0762861	-0.0190289	-0.0682149	-0.0715814	-0.0569109	-0.0334796	-0.0164896	
-0.517167	-0.424176	-0.327693	-0.227988	-0.117801	-0.00517991	0.103377	0.205142	0.285801	0.330068	0.34069	0.307797	0.2388	0.142215	0.0386391	-0.0295209	-0.0579118	-0.052377	-0.0317715	-0.0107179	
-0.46637	-0.400837	-0.318307	-0.225607	-0.116972	0.00140556	0.120944	0.231232	0.315987	0.369779	0.388073	0.365011	0.305282	0.212509	0.110652	0.0276838	-0.0194905	-0.027746	-0.0194297	-0.00458264	
-0.418083	-0.369452	-0.289369	-0.196624	-0.0897681	0.0264414	0.150247	0.26011	0.349371	0.412144	0.437463	0.427366	0.377303	0.294076	0.198317	0.109894	0.0499162	0.022823	0.0132635	0.00571351	
-0.357267	-0.318933	-0.245587	-0.155674	-0.0558145	0.0595396	0.181953	0.290582	0.387119	0.45371	0.487781	0.490925	0.456669	0.390052	0.301461	0.214219	0.143153	0.0944692	0.0652673	0.0340312	
-0.274986	-0.248768	-0.192227	-0.118957	-0.0285669	0.0841099	0.203921	0.320666	0.425739	0.498727	0.54158	0.558345	0.546822	0.496657	0.414805	0.327159	0.242615	0.175246	0.129436	0.084835	
-0.194569	-0.174175	-0.137754	-0.0889609	-0.0130603	0.0893906	0.207346	0.336125	0.457083	0.545191	0.600779	0.63324	0.636942	0.598857	0.522588	0.433742	0.345268	0.267459	0.211475	0.165402	
-0.143878	-0.12089	-0.100492	-0.0744679	-0.0154239	0.0681079	0.178718	0.317205	0.461401	0.576427	0.658333	0.706638	0.718462	0.688457	0.616986	0.535984	0.453375	0.372935	0.308415	0.257028	
-0.146249	-0.120752	-0.109351	-0.0920349	-0.0492705	0.0164721	0.11901	0.264567	0.430004	0.574825	0.687946	0.753423	0.775711	0.755055	0.696942	0.628036	0.556579	0.481443	0.406411	0.344597	
-0.203537	-0.180805	-0.169895	-0.158843	-0.131666	-0.0739483	0.0277137	0.178357	0.35181	0.5164	0.654745	0.744135	0.790809	0.795637	0.763211	0.707591	0.642861	0.569645	0.49151	0.415891	
