0.474836	0.480278	0.491345	0.508909	0.511432	0.50368	0.495841	0.492022	0.489921	0.490131	0.49211	0.491753	0.489538	0.491035	0.498397	0.506018	0.522068	0.537229	0.538505	0.54204	
0.458974	0.483825	0.508909	0.530831	0.532699	0.526469	0.527612	0.540359	0.550664	0.553475	0.553893	0.551354	0.546418	0.538903	0.526616	0.518777	0.529321	0.543462	0.547564	0.545343	
0.43788	0.478149	0.511432	0.532699	0.533237	0.532157	0.546933	0.575877	0.59565	0.600141	0.596821	0.596431	0.596873	0.585014	0.560346	0.537389	0.534808	0.545387	0.54943	0.53889	
0.418261	0.465303	0.50368	0.526469	0.532157	0.539149	0.560851	0.594055	0.616044	0.618223	0.613892	0.619641	0.627556	0.622052	0.59638	0.56578	0.552321	0.549067	0.542479	0.523248	
0.403104	0.451603	0.495841	0.527612	0.546933	0.560851	0.579236	0.60442	0.618258	0.616304	0.610677	0.616672	0.629856	0.63119	0.613367	0.592604	0.577432	0.562487	0.543244	0.511347	
0.383068	0.436122	0.492022	0.540359	0.575877	0.594055	0.60442	0.613098	0.61555	0.608602	0.597891	0.601505	0.613525	0.617853	0.613397	0.608468	0.599272	0.578924	0.545992	0.50107	
0.357162	0.420087	0.489921	0.550664	0.59565	0.616044	0.618258	0.61555	0.612889	0.604026	0.593769	0.594823	0.601903	0.60626	0.607736	0.612799	0.609417	0.586848	0.546421	0.493017	
0.335576	0.411923	0.490131	0.553475	0.600141	0.618223	0.616304	0.608602	0.604026	0.599275	0.593281	0.594352	0.6012	0.605482	0.610684	0.621675	0.619358	0.594176	0.547722	0.485346	
0.329168	0.413985	0.49211	0.553893	0.596821	0.613892	0.610677	0.597891	0.593769	0.593281	0.592401	0.597112	0.60411	0.609717	0.620276	0.632972	0.627577	0.598316	0.54662	0.478743	
0.334671	0.417562	0.491753	0.551354	0.596431	0.619641	0.616672	0.601505	0.594823	0.594352	0.597112	0.59926	0.600589	0.6061	0.619914	0.632873	0.626415	0.594631	0.542109	0.481061	
0.352531	0.427143	0.489538	0.546418	0.596873	0.627556	0.629856	0.613525	0.601903	0.6012	0.60411	0.600589	0.595717	0.599027	0.614204	0.627664	0.618847	0.583817	0.536372	0.488985	
0.383417	0.445141	0.491035	0.538903	0.585014	0.622052	0.63119	0.617853	0.60626	0.605482	0.609717	0.6061	0.599027	0.602246	0.618567	0.626377	0.610104	0.573745	0.531772	0.495441	
0.414607	0.466459	0.498397	0.526616	0.560346	0.59638	0.613367	0.613397	0.607736	0.610684	0.620276	0.619914	0.614204	0.618567	0.627454	0.620631	0.596735	0.560475	0.526869	0.503275	
0.434686	0.484112	0.506018	0.518777	0.537389	0.56578	0.592604	0.608468	0.612799	0.621675	0.632972	0.632873	0.627664	0.626377	0.620631	0.601152	0.571988	0.543097	0.527127	0.512046	
0.457069	0.501135	0.522068	0.529321	0.534808	0.552321	0.577432	0.599272	0.609417	0.619358	0.627577	0.626415	0.618847	0.610104	0.596735	0.571988	0.546563	0.534625	0.531226	0.520387	
0.485552	0.516439	0.537229	0.543462	0.545387	0.549067	0.562487	0.578924	0.586848	0.594176	0.598316	0.594631	0.583817	0.573745	0.560475	0.543097	0.534625	0.536126	0.538012	0.53118	
0.511522	0.525842	0.538505	0.547564	0.54943	0.542479	0.543244	0.545992	0.546421	0.547722	0.54662	0.542109	0.536372	0.531772	0.526869	0.527127	0.531226	0.538012	0.540222	0.529895	
0.544557	0.540875	0.54204	0.545343	0.53889	0.523248	0.511347	0.50107	0.493017	0.485346	0.478743	0.481061	0.488985	0.495441	0.503275	0.512046	0.520387	0.53118	0.529895	0.521219	
0.585565	0.570066	0.560338	0.547863	0.526135	0.49973	0.47934	0.461681	0.445098	0.42184	0.404756	0.411279	0.431538	0.452494	0.467422	0.479351	0.497554	0.515471	0.521958	0.523618	
0.642768	0.617577	0.592858	0.560999	0.517949	0.47872	0.45077	0.430235	0.407461	0.369432	0.341462	0.344806	0.372687	0.399412	0.411368	0.425463	0.450716	0.480995	0.508659	0.525015	
0.729898	0.680183	0.62846	0.569167	0.503567	0.451415	0.41527	0.396617	0.376521	0.341111	0.311344	0.308989	0.329775	0.342351	0.342731	0.350486	0.377586	0.422537	0.472515	0.51697	
0.837398	0.754622	0.667685	0.577944	0.496927	0.434323	0.388579	0.366116	0.351161	0.329518	0.306987	0.296296	0.293343	0.284949	0.275289	0.280228	0.311373	0.360846	0.42607	0.501757	
0.938726	0.828349	0.709698	0.595486	0.506882	0.438274	0.382344	0.350149	0.336099	0.331348	0.323036	0.300948	0.270292	0.241629	0.226256	0.23626	0.266918	0.313092	0.388409	0.485941	
0.995676	0.866656	0.730242	0.606832	0.520133	0.452501	0.398449	0.363008	0.351002	0.364708	0.368272	0.336641	0.282518	0.232945	0.213591	0.223692	0.24691	0.290115	0.366136	0.46881	
0.993133	0.856492	0.724332	0.616697	0.53934	0.480295	0.439507	0.407734	0.402619	0.424987	0.4335	0.403207	0.339445	0.281919	0.258893	0.256082	0.264479	0.294034	0.348024	0.428885	
0.937053	0.803585	0.700039	0.628727	0.570974	0.530775	0.50506	0.485623	0.487454	0.502655	0.510404	0.486264	0.429683	0.379267	0.347563	0.324043	0.312911	0.316605	0.332938	0.375162	
0.831065	0.716321	0.655583	0.628166	0.607726	0.59543	0.588546	0.587396	0.588328	0.587186	0.583692	0.561026	0.522523	0.484667	0.444939	0.40716	0.378755	0.355097	0.337064	0.341294	
0.689199	0.611261	0.588535	0.600556	0.621661	0.639693	0.655158	0.665552	0.660625	0.643668	0.625181	0.607618	0.594523	0.574713	0.539803	0.499164	0.454718	0.407922	0.366485	0.34335	
0.520002	0.485886	0.490718	0.528248	0.578198	0.626216	0.661177	0.677239	0.669095	0.643583	0.62006	0.61612	0.630639	0.635742	0.620734	0.586134	0.532467	0.474581	0.423046	0.391955	
0.322851	0.329559	0.356764	0.403211	0.468638	0.538005	0.587493	0.610674	0.604022	0.581751	0.565769	0.580501	0.620122	0.654033	0.666979	0.647233	0.601864	0.548913	0.504521	0.484143	
0.108911	0.15158	0.195254	0.24284	0.311305	0.384074	0.442744	0.472962	0.475683	0.4671	0.467213	0.502043	0.560906	0.621214	0.660234	0.665416	0.647091	0.617269	0.599487	0.596943	
-0.0957712	-0.0260884	0.0276881	0.0774677	0.135318	0.196229	0.252573	0.288105	0.308156	0.318247	0.34025	0.390687	0.461001	0.537419	0.595804	0.633922	0.655637	0.668855	0.688319	0.703954	
-0.261644	-0.179999	-0.119357	-0.069939	-0.0309381	0.00826914	0.0481525	0.0885963	0.127399	0.162293	0.209541	0.269826	0.344372	0.422532	0.493885	0.563375	0.628357	0.691295	0.743539	0.77761	
-0.378065	-0.294807	-0.227548	-0.181544	-0.158069	-0.143785	-0.124218	-0.0836682	-0.0311625	0.0311666	0.0985762	0.163826	0.232294	0.301746	0.381632	0.474907	0.577716	0.677317	0.749788	0.793837	
-0.441616	-0.360348	-0.288568	-0.244173	-0.228932	-0.232149	-0.225956	-0.192735	-0.131914	-0.0500314	0.0281465	0.0918553	0.142412	0.197826	0.277781	0.382586	0.50533	0.6179	0.697262	0.736988	
-0.436187	-0.364599	-0.29683	-0.256013	-0.24658	-0.254634	-0.2538	-0.22813	-0.163799	-0.0747948	0.00721762	0.0620692	0.0907487	0.126985	0.192173	0.287995	0.4006	0.502711	0.576162	0.606579	
-0.353304	-0.299399	-0.243973	-0.211418	-0.205406	-0.209984	-0.211188	-0.192082	-0.138334	-0.0617538	0.00892315	0.047041	0.0598984	0.077891	0.122581	0.194714	0.275859	0.351711	0.405099	0.42369	
-0.200326	-0.169618	-0.135628	-0.116016	-0.111574	-0.11231	-0.11426	-0.104641	-0.0767662	-0.0341767	0.00523182	0.0229677	0.0278886	0.0352004	0.0604521	0.101556	0.144449	0.184997	0.210269	0.215798	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
