-0.0176089	-0.0543256	-0.0850878	-0.109623	-0.116905	-0.0846157	0.00701364	0.148236	0.298192	0.42272	0.510177	0.5452	0.516687	0.43744	0.339201	0.238469	0.147118	0.0801994	0.0387731	0.0141192	
-0.0936408	-0.13712	-0.179021	-0.215246	-0.22809	-0.188754	-0.0788571	0.0858996	0.259401	0.40646	0.510728	0.556155	0.526393	0.434407	0.318129	0.204303	0.107811	0.0489866	0.0289193	0.0271458	
-0.180598	-0.233289	-0.282948	-0.322321	-0.328193	-0.274047	-0.149863	0.0255921	0.214379	0.381036	0.504028	0.558081	0.529882	0.435956	0.312028	0.188592	0.09066	0.0387121	0.0289064	0.039913	
-0.251525	-0.317468	-0.375574	-0.411393	-0.40382	-0.332139	-0.193881	-0.00898436	0.185699	0.3601	0.488999	0.550638	0.527459	0.434205	0.307426	0.184184	0.088785	0.0373962	0.0262908	0.0365766	
-0.299452	-0.383738	-0.447839	-0.476846	-0.452626	-0.363994	-0.215191	-0.0287057	0.165444	0.336198	0.463306	0.525019	0.508789	0.425544	0.304117	0.182068	0.0848751	0.0263408	0.00380297	0.00784516	
-0.324316	-0.424406	-0.490734	-0.51074	-0.475578	-0.378815	-0.225896	-0.039212	0.148313	0.310362	0.427729	0.486286	0.473394	0.397174	0.281936	0.160079	0.0549972	-0.0196867	-0.0562092	-0.0586861	
-0.312001	-0.419566	-0.481337	-0.496106	-0.46128	-0.369787	-0.221871	-0.0405979	0.14094	0.29167	0.396664	0.443014	0.425198	0.352388	0.239904	0.114203	-0.00637442	-0.10117	-0.154636	-0.165263	
-0.242445	-0.352174	-0.413696	-0.432534	-0.406835	-0.327966	-0.192725	-0.023249	0.1466	0.286744	0.377106	0.406133	0.375559	0.296421	0.180201	0.0433224	-0.091255	-0.20153	-0.26797	-0.286336	
-0.116056	-0.230719	-0.300024	-0.329516	-0.318366	-0.257853	-0.143764	0.00359107	0.155192	0.282054	0.362915	0.379301	0.333134	0.23982	0.109159	-0.0379142	-0.179411	-0.292364	-0.362936	-0.385669	
0.0489902	-0.0684566	-0.149969	-0.196779	-0.201829	-0.161728	-0.073877	0.0463059	0.177861	0.292911	0.362089	0.362727	0.300857	0.18946	0.0437655	-0.112471	-0.249225	-0.354936	-0.42604	-0.453658	
0.222019	0.109018	0.0141344	-0.0506347	-0.0713737	-0.0449281	0.0279748	0.130399	0.241478	0.336687	0.390481	0.375798	0.293583	0.162438	0.00178076	-0.158892	-0.29391	-0.396389	-0.467657	-0.496094	
0.382356	0.275046	0.17066	0.0945112	0.0692325	0.0921991	0.159585	0.25394	0.352212	0.430355	0.464696	0.431232	0.333841	0.184284	0.0062678	-0.169647	-0.315413	-0.426468	-0.501837	-0.529481	
0.515545	0.417873	0.316012	0.242035	0.218354	0.244365	0.31737	0.412951	0.502589	0.565454	0.583297	0.531356	0.41118	0.243575	0.0529488	-0.137148	-0.301126	-0.427203	-0.513093	-0.549552	
0.602753	0.520887	0.435972	0.376818	0.363735	0.399494	0.483033	0.588263	0.676154	0.721567	0.710739	0.630136	0.491562	0.314692	0.121157	-0.0731707	-0.246941	-0.386057	-0.486071	-0.543853	
0.644736	0.582239	0.520255	0.480621	0.482989	0.533416	0.631106	0.743876	0.828782	0.860454	0.828289	0.725733	0.568653	0.383895	0.188866	-0.0096243	-0.1875	-0.327078	-0.435487	-0.514132	
0.641805	0.601399	0.567099	0.554143	0.574252	0.631537	0.72987	0.846702	0.93414	0.963088	0.925595	0.816935	0.653507	0.460991	0.255639	0.0496537	-0.130315	-0.269799	-0.380195	-0.470851	
0.607101	0.586638	0.577182	0.58911	0.623057	0.68261	0.780882	0.900358	0.996092	1.03786	1.00914	0.90552	0.741632	0.541706	0.326616	0.115764	-0.065032	-0.204096	-0.318722	-0.416302	
0.550984	0.534969	0.537438	0.565744	0.612917	0.684441	0.793048	0.923024	1.02999	1.07982	1.0581	0.961967	0.800672	0.600795	0.386666	0.178755	-5.50632e-05	-0.139452	-0.249931	-0.339771	
0.48711	0.462722	0.462969	0.499503	0.564218	0.656684	0.780572	0.92162	1.03812	1.09445	1.07739	0.988026	0.830828	0.632305	0.424753	0.229928	0.0578003	-0.0800934	-0.185213	-0.262261	
0.405197	0.371642	0.367208	0.409067	0.490748	0.602896	0.743593	0.899615	1.02625	1.08848	1.07836	0.993018	0.835425	0.642076	0.443614	0.254065	0.0856957	-0.0471794	-0.140446	-0.20129	
0.299259	0.260988	0.253436	0.302242	0.39598	0.520688	0.677738	0.848044	0.983903	1.05524	1.05617	0.978389	0.826148	0.633804	0.431666	0.241563	0.0693058	-0.0628587	-0.1405	-0.176145	
0.164087	0.124227	0.123551	0.182692	0.28446	0.421784	0.591592	0.765853	0.905436	0.987432	0.998516	0.93008	0.787386	0.595348	0.384058	0.181469	0.0093207	-0.106732	-0.159564	-0.170403	
-0.0114472	-0.0481319	-0.0307116	0.0436174	0.160343	0.314549	0.494975	0.670826	0.813572	0.894817	0.905602	0.844088	0.70602	0.515884	0.30745	0.113147	-0.0423236	-0.133938	-0.164687	-0.153215	
-0.208384	-0.235891	-0.201497	-0.111559	0.0275142	0.202764	0.395056	0.581559	0.726664	0.80075	0.806232	0.743028	0.613971	0.435927	0.240434	0.0619226	-0.0656236	-0.133106	-0.148302	-0.121866	
-0.390443	-0.411447	-0.364101	-0.252982	-0.089558	0.105142	0.319062	0.521299	0.666081	0.733435	0.73295	0.668418	0.54709	0.38661	0.209626	0.0526329	-0.0560631	-0.111466	-0.117477	-0.0802246	
-0.540176	-0.556155	-0.49044	-0.355784	-0.170142	0.0474599	0.284667	0.498638	0.645134	0.708332	0.702658	0.632296	0.521765	0.37772	0.220567	0.0868328	-0.00814392	-0.0623924	-0.0645706	-0.0238223	
-0.630734	-0.638449	-0.557306	-0.4058	-0.201899	0.0402538	0.298876	0.522165	0.671898	0.735454	0.71745	0.644343	0.536856	0.403457	0.268603	0.151996	0.0645675	0.0174483	0.0174666	0.0566972	
-0.638449	-0.635773	-0.543833	-0.383756	-0.162039	0.0982008	0.36378	0.590856	0.743372	0.801947	0.781988	0.70758	0.59619	0.470583	0.35311	0.244258	0.161712	0.121711	0.121372	0.156774	
-0.557306	-0.543833	-0.448728	-0.279594	-0.0469835	0.215908	0.478392	0.70598	0.855078	0.918113	0.90467	0.825418	0.705384	0.572319	0.450511	0.340841	0.263175	0.229459	0.228132	0.253177	
-0.4058	-0.383756	-0.279594	-0.101974	0.12699	0.379877	0.632248	0.850538	0.999255	1.06997	1.0638	0.974642	0.83607	0.689536	0.549972	0.427057	0.344862	0.311461	0.30905	0.324954	
-0.201899	-0.162039	-0.0469835	0.12699	0.341901	0.575706	0.810214	1.01289	1.15804	1.23331	1.22586	1.1293	0.97586	0.806301	0.641001	0.506056	0.414139	0.368787	0.358907	0.372443	
0.0402538	0.0982008	0.215908	0.379877	0.575706	0.787288	0.998356	1.18171	1.31419	1.38063	1.36136	1.26	1.09629	0.907974	0.724705	0.571301	0.467254	0.415352	0.395548	0.402037	
0.298876	0.36378	0.478392	0.632248	0.810214	0.998356	1.1822	1.34464	1.45575	1.50107	1.46724	1.36111	1.18797	0.982185	0.788231	0.626811	0.507528	0.442342	0.410929	0.40528	
0.522165	0.590856	0.70598	0.850538	1.01289	1.18171	1.34464	1.48177	1.56507	1.57718	1.53071	1.41584	1.23976	1.02767	0.824884	0.652719	0.524567	0.445391	0.394388	0.369011	
0.671898	0.743372	0.855078	0.999255	1.15804	1.31419	1.45575	1.56507	1.61401	1.59453	1.52859	1.40777	1.23068	1.0226	0.818573	0.64347	0.504353	0.403607	0.338096	0.29898	
0.735454	0.801947	0.918113	1.06997	1.23331	1.38063	1.50107	1.57718	1.59453	1.54807	1.46388	1.33637	1.15842	0.956402	0.755885	0.584135	0.439173	0.325555	0.248647	0.201278	
0.71745	0.781988	0.90467	1.0638	1.22586	1.36136	1.46724	1.53071	1.52859	1.46388	1.35855	1.21728	1.04045	0.840349	0.650481	0.47852	0.328908	0.214422	0.14343	0.0932598	
