-0.49951	-0.596309	-0.662335	-0.688715	-0.672618	-0.631391	-0.572352	-0.510063	-0.448459	-0.398555	-0.36183	-0.326901	-0.294476	-0.284215	-0.274835	-0.256479	-0.235323	-0.209947	-0.190532	-0.183948	
-0.403109	-0.483085	-0.537833	-0.567018	-0.564485	-0.539423	-0.500319	-0.458636	-0.419535	-0.375825	-0.334176	-0.295663	-0.260968	-0.235388	-0.213585	-0.191013	-0.176496	-0.164875	-0.150713	-0.155679	
-0.279628	-0.353958	-0.411889	-0.449111	-0.468147	-0.462765	-0.44548	-0.427316	-0.40488	-0.365726	-0.318995	-0.277879	-0.240942	-0.201355	-0.166239	-0.13843	-0.120429	-0.115854	-0.115783	-0.124621	
-0.14298	-0.219505	-0.29453	-0.350959	-0.393699	-0.409143	-0.417001	-0.422337	-0.411614	-0.380787	-0.337844	-0.286886	-0.231547	-0.177177	-0.127656	-0.0929514	-0.0652879	-0.0570856	-0.0675309	-0.0882947	
0.00666324	-0.0789419	-0.177245	-0.262844	-0.328794	-0.372368	-0.406232	-0.435955	-0.441651	-0.421432	-0.381238	-0.316753	-0.236838	-0.15816	-0.0958071	-0.0509432	-0.0159105	0.00206712	-0.0120383	-0.0494011	
0.159146	0.0643032	-0.0544589	-0.173798	-0.276016	-0.351119	-0.412362	-0.464419	-0.484972	-0.471807	-0.432797	-0.354252	-0.244709	-0.132821	-0.0496935	0.00738609	0.0397914	0.0553428	0.042373	0.00366655	
0.287598	0.188093	0.0532996	-0.0943745	-0.235484	-0.347846	-0.439783	-0.506793	-0.543857	-0.535129	-0.485651	-0.382496	-0.243464	-0.100477	0.0091089	0.0797838	0.112054	0.116623	0.101953	0.0622066	
0.381196	0.277945	0.134318	-0.0340144	-0.208364	-0.367027	-0.487821	-0.56725	-0.613386	-0.603036	-0.525177	-0.396928	-0.235653	-0.0692259	0.0649756	0.151702	0.189695	0.185469	0.160543	0.114214	
0.457927	0.342803	0.189678	-0.00311626	-0.208073	-0.40273	-0.551998	-0.639742	-0.67559	-0.655893	-0.550303	-0.395771	-0.216908	-0.0372503	0.112214	0.205097	0.245061	0.242605	0.210836	0.154821	
0.532726	0.396302	0.218332	-0.00154186	-0.236183	-0.45519	-0.622048	-0.710941	-0.726883	-0.67847	-0.550259	-0.37161	-0.183538	-0.000380493	0.152406	0.248882	0.289007	0.286216	0.24215	0.167885	
0.590932	0.433375	0.221473	-0.021781	-0.277985	-0.509782	-0.674814	-0.762911	-0.762837	-0.67789	-0.525943	-0.334637	-0.134047	0.0551543	0.208581	0.301196	0.329045	0.310818	0.251077	0.158902	
0.61006	0.442116	0.203893	-0.0606317	-0.319416	-0.547115	-0.705279	-0.785105	-0.776331	-0.674338	-0.502811	-0.296315	-0.076886	0.119862	0.268745	0.344262	0.351531	0.311778	0.238737	0.139567	
0.596642	0.420926	0.172388	-0.104512	-0.36017	-0.576363	-0.722852	-0.784577	-0.760284	-0.647518	-0.470264	-0.253884	-0.0314848	0.157722	0.293224	0.360592	0.357196	0.299325	0.215521	0.119113	
0.557029	0.374226	0.128523	-0.142666	-0.396334	-0.596996	-0.726736	-0.765908	-0.71404	-0.584512	-0.412175	-0.208162	-0.000745066	0.167858	0.283255	0.343584	0.345024	0.290669	0.207144	0.108846	
0.497075	0.320252	0.0846224	-0.167838	-0.407139	-0.59119	-0.706398	-0.720644	-0.642819	-0.504443	-0.338285	-0.156733	0.0235761	0.16852	0.266479	0.318135	0.325331	0.280076	0.19604	0.0972049	
0.42524	0.2657	0.0585734	-0.168435	-0.385019	-0.556801	-0.659451	-0.663048	-0.569199	-0.428823	-0.269767	-0.108337	0.0358575	0.155054	0.244963	0.299604	0.302221	0.253927	0.169584	0.0777911	
0.339313	0.204029	0.0367157	-0.15994	-0.351246	-0.5032	-0.589476	-0.593881	-0.504265	-0.37027	-0.224156	-0.0811998	0.0359261	0.134429	0.212341	0.266293	0.274194	0.232924	0.15486	0.0641576	
0.253015	0.145239	0.00833043	-0.15224	-0.3093	-0.428877	-0.490334	-0.488103	-0.423637	-0.315542	-0.190814	-0.0686723	0.0320789	0.11788	0.183927	0.229879	0.245523	0.21607	0.144528	0.0571801	
0.172056	0.0903144	-0.0116376	-0.12866	-0.246262	-0.33691	-0.379023	-0.375934	-0.33752	-0.261103	-0.160567	-0.0619572	0.0225272	0.0975577	0.160841	0.200053	0.207313	0.181921	0.121972	0.0454818	
0.1019	0.0438121	-0.0193129	-0.0936438	-0.172153	-0.238942	-0.272793	-0.278375	-0.261173	-0.208588	-0.131099	-0.0573063	0.0142267	0.0805496	0.133769	0.161362	0.161827	0.134666	0.0830107	0.020742	
0.0529844	0.0154119	-0.0208062	-0.0604186	-0.105552	-0.150574	-0.177781	-0.185916	-0.181671	-0.146161	-0.0905424	-0.0432741	0.00910739	0.0607705	0.101257	0.119257	0.117115	0.087572	0.04163	-0.000557701	
0.0187076	0.000377847	-0.0148799	-0.0291917	-0.0508203	-0.0769719	-0.0947933	-0.0998571	-0.0963559	-0.075253	-0.0431738	-0.0212739	0.00150773	0.027143	0.0563891	0.0700427	0.0646462	0.0455447	0.019273	-0.00210358	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
