1.36994	1.30632	1.13374	0.872977	0.587687	0.344762	0.176876	0.0798843	0.0320005	0.0114545	0.00368908	0.00107574	0.000285625	6.94025e-05	1.55027e-05	3.1964e-06	6.10556e-07	1.08403e-07	1.79439e-08	2.77679e-09	
1.36357	1.27342	1.07743	0.805857	0.526211	0.29947	0.149184	0.0655026	0.025541	0.00890953	0.00279939	0.000797148	0.000206865	4.91657e-05	1.07496e-05	2.17076e-06	4.06339e-07	7.07357e-08	1.14855e-08	1.74423e-09	
1.34793	1.22859	1.009	0.729823	0.460311	0.253135	0.121993	0.0518918	0.0196305	0.00665257	0.00203317	0.00056378	0.00014261	3.30678e-05	7.05936e-06	1.39294e-06	2.54943e-07	4.342e-08	6.90145e-09	1.02648e-09	
1.32028	1.16974	0.928072	0.646212	0.392014	0.207497	0.0963892	0.0395863	0.0144825	0.00475372	0.00140915	0.000379475	9.33266e-05	2.10614e-05	4.38002e-06	8.42628e-07	1.50478e-07	2.50235e-08	3.88604e-09	5.65049e-10	
1.27774	1.09516	0.835158	0.557175	0.323727	0.164299	0.0733082	0.0289735	0.0102197	0.0032398	0.000929001	0.000242344	5.781e-05	1.26688e-05	2.56112e-06	4.79414e-07	8.33769e-08	1.35135e-08	2.04687e-09	2.90488e-10	
1.21748	1.00398	0.731966	0.465682	0.258069	0.12512	0.0534424	0.0202638	0.00687158	0.00209832	0.00058059	0.000146377	3.3795e-05	7.17721e-06	1.40777e-06	2.5595e-07	4.32769e-08	6.82547e-09	1.00686e-09	1.39267e-10	
1.13719	0.896742	0.621581	0.375354	0.197611	0.0912054	0.0371758	0.013485	0.00438485	0.00128667	0.00034277	8.33498e-05	1.85895e-05	3.8192e-06	7.2562e-07	1.2794e-07	2.10013e-08	3.21877e-09	4.61834e-10	6.21855e-11	
1.0357	0.775812	0.508442	0.290122	0.144564	0.0633144	0.0245587	0.00850081	0.00264451	0.000744144	0.000190506	4.46019e-05	9.59406e-06	1.90399e-06	3.4992e-07	5.97565e-08	9.51153e-09	1.41508e-09	1.97282e-10	2.58342e-11	
0.913789	0.645755	0.398006	0.213716	0.10046	0.041636	0.015332	0.00505368	0.00150128	0.000404425	9.9344e-05	2.23626e-05	4.63343e-06	8.87186e-07	1.5755e-07	2.60329e-08	4.01433e-09	5.79242e-10	7.84037e-11	9.97765e-12	
0.775004	0.513237	0.296064	0.149076	0.0659261	0.025799	0.00900226	0.00282105	0.000799121	0.000205828	4.84581e-05	1.0477e-05	2.08904e-06	3.85602e-07	6.61155e-08	1.0563e-08	1.57696e-09	2.20558e-10	2.89686e-11	3.5808e-12	
0.626264	0.386334	0.207755	0.0978276	0.0406192	0.0149854	0.00494857	0.00147272	0.000397435	9.77949e-05	2.20505e-05	4.57611e-06	8.77561e-07	1.56071e-07	2.58249e-08	3.9876e-09	5.76118e-10	7.80748e-11	9.94707e-12	1.19392e-12	
0.477566	0.273131	0.136536	0.0600175	0.0233698	0.00812112	0.00253632	0.000716465	0.000184116	4.3265e-05	9.33978e-06	1.85992e-06	3.42954e-07	5.87529e-08	9.38013e-09	1.39955e-09	1.95652e-10	2.5687e-11	3.17409e-12	3.69887e-13	
0.340345	0.179906	0.0834748	0.034229	0.0124951	0.00408948	0.00120786	0.000323864	7.92545e-05	1.7786e-05	3.67613e-06	7.02501e-07	1.24556e-07	2.05554e-08	3.16653e-09	4.56549e-10	6.17578e-11	7.85536e-12	9.41469e-13	1.06523e-13	
